,x,y,z,U3
2914,-0.0150684929,0.00136986305,0.899999976,-0.00675024
2915,-0.0123287672,0.00136986305,0.899999976,-0.00678505
2916,-0.00958904065,0.00136986305,0.899999976,-0.00669159
2917,-0.00684931502,0.00136986305,0.899999976,-0.00643367
2918,-0.00410958892,0.00136986305,0.899999976,-0.00604939
2919,-0.00136986305,0.00136986305,0.899999976,-0.00548558
2920,0.00136986305,0.00136986305,0.899999976,-0.00476963
2921,0.00410958892,0.00136986305,0.899999976,-0.00385381
2922,0.00684931502,0.00136986305,0.899999976,-0.00278074
2923,0.00958904065,0.00136986305,0.899999976,-0.00150956
2924,0.0123287672,0.00136986305,0.899999976,-1.83188e-05
2925,0.0150684929,0.00136986305,0.899999976,0.00165087
2926,0.0178082194,0.00136986305,0.899999976,0.00182971
2927,0.0205479451,0.00136986305,0.899999976,0.00172552
2928,0.0232876707,0.00136986305,0.899999976,0.0016957
2929,0.0260273982,0.00136986305,0.899999976,0.00172232
2930,0.0287671238,0.00136986305,0.899999976,0.00181861
2931,0.0315068476,0.00136986305,0.899999976,0.00198502
2932,0.0342465751,0.00136986305,0.899999976,0.00212162
2933,0.0369863026,0.00136986305,0.899999976,0.00233387
2934,0.0397260264,0.00136986305,0.899999976,0.00248403
2935,0.0424657539,0.00136986305,0.899999976,0.00201918
2936,0.0452054776,0.00136986305,0.899999976,0.00171183
2937,0.0479452051,0.00136986305,0.899999976,0.00158309
2938,0.0506849326,0.00136986305,0.899999976,0.0015886
2939,0.0534246564,0.00136986305,0.899999976,0.00174951
2940,0.0561643839,0.00136986305,0.899999976,0.00203085
2941,0.0589041114,0.00136986305,0.899999976,0.00232777
2942,0.0616438352,0.00136986305,0.899999976,0.00243408
2943,0.0643835589,0.00136986305,0.899999976,0.00225374
2944,0.0671232864,0.00136986305,0.899999976,0.00212152
2945,0.0698630139,0.00136986305,0.899999976,0.00187937
2946,0.0726027414,0.00136986305,0.899999976,0.0017124
2947,0.0753424689,0.00136986305,0.899999976,0.00152384
2948,0.078082189,0.00136986305,0.899999976,0.00139758
2949,0.0808219165,0.00136986305,0.899999976,0.00125843
2950,0.083561644,0.00136986305,0.899999976,0.00112897
2951,0.0863013715,0.00136986305,0.899999976,0.000995891
2952,0.089041099,0.00136986305,0.899999976,0.000879189
2953,0.091780819,0.00136986305,0.899999976,0.000770955
2954,0.0945205465,0.00136986305,0.899999976,0.000671832
2955,0.097260274,0.00136986305,0.899999976,0.000588654
2956,-0.097260274,0.00410958892,0.899999976,-0.000558076
2957,-0.0945205465,0.00410958892,0.899999976,-0.00182107
2958,-0.091780819,0.00410958892,0.899999976,-0.00268107
2959,-0.089041099,0.00410958892,0.899999976,-0.00339939
2960,-0.0863013715,0.00410958892,0.899999976,-0.00387253
2961,-0.083561644,0.00410958892,0.899999976,-0.00418585
2962,-0.0808219165,0.00410958892,0.899999976,-0.00430738
2963,-0.078082189,0.00410958892,0.899999976,-0.00430973
2964,-0.0753424689,0.00410958892,0.899999976,-0.00414262
2965,-0.0726027414,0.00410958892,0.899999976,-0.00384572
2966,-0.0698630139,0.00410958892,0.899999976,-0.00345943
2967,-0.0671232864,0.00410958892,0.899999976,-0.00285147
2968,-0.0643835589,0.00410958892,0.899999976,-0.00229189
2969,-0.0616438352,0.00410958892,0.899999976,-0.00144931
2970,-0.0589041114,0.00410958892,0.899999976,-0.000559896
2971,-0.0561643839,0.00410958892,0.899999976,0.000473388
2972,-0.0534246564,0.00410958892,0.899999976,0.0019145
2973,-0.0506849326,0.00410958892,0.899999976,0.00320604
2974,-0.0479452051,0.00410958892,0.899999976,0.00318653
2975,-0.0452054776,0.00410958892,0.899999976,0.00287552
2976,-0.0424657539,0.00410958892,0.899999976,0.00277372
2977,-0.0397260264,0.00410958892,0.899999976,0.00203249
2978,-0.0369863026,0.00410958892,0.899999976,0.000386189
2979,-0.0342465751,0.00410958892,0.899999976,-0.00137803
2980,-0.0315068476,0.00410958892,0.899999976,-0.00281452
2981,-0.0287671238,0.00410958892,0.899999976,-0.00396666
2982,-0.0260273982,0.00410958892,0.899999976,-0.00488211
2983,-0.0232876707,0.00410958892,0.899999976,-0.00559623
2984,-0.0205479451,0.00410958892,0.899999976,-0.0061091
2985,-0.0178082194,0.00410958892,0.899999976,-0.00644183
2986,-0.0150684929,0.00410958892,0.899999976,-0.00662426
2987,-0.0123287672,0.00410958892,0.899999976,-0.00667852
2988,-0.00958904065,0.00410958892,0.899999976,-0.00656251
2989,-0.00684931502,0.00410958892,0.899999976,-0.00632154
2990,-0.00410958892,0.00410958892,0.899999976,-0.00591524
2991,-0.00136986305,0.00410958892,0.899999976,-0.00535977
2992,0.00136986305,0.00410958892,0.899999976,-0.00464745
2993,0.00410958892,0.00410958892,0.899999976,-0.00374278
2994,0.00684931502,0.00410958892,0.899999976,-0.00266951
2995,0.00958904065,0.00410958892,0.899999976,-0.00138351
2996,0.0123287672,0.00410958892,0.899999976,0.00016154
2997,0.0150684929,0.00410958892,0.899999976,0.00167634
2998,0.0178082194,0.00410958892,0.899999976,0.00187189
2999,0.0205479451,0.00410958892,0.899999976,0.00173951
3000,0.0232876707,0.00410958892,0.899999976,0.00174281
3001,0.0260273982,0.00410958892,0.899999976,0.00182941
3002,0.0287671238,0.00410958892,0.899999976,0.00204656
3003,0.0315068476,0.00410958892,0.899999976,0.00213106
3004,0.0342465751,0.00410958892,0.899999976,0.00204534
3005,0.0369863026,0.00410958892,0.899999976,0.00142985
3006,0.0397260264,0.00410958892,0.899999976,0.000888642
3007,0.0424657539,0.00410958892,0.899999976,0.00044563
3008,0.0452054776,0.00410958892,0.899999976,0.000129047
3009,0.0479452051,0.00410958892,0.899999976,-8.44555e-05
3010,0.0506849326,0.00410958892,0.899999976,-9.83096e-05
3011,0.0534246564,0.00410958892,0.899999976,4.0895e-05
3012,0.0561643839,0.00410958892,0.899999976,0.000411209
3013,0.0589041114,0.00410958892,0.899999976,0.000826397
3014,0.0616438352,0.00410958892,0.899999976,0.00133617
3015,0.0643835589,0.00410958892,0.899999976,0.00191803
3016,0.0671232864,0.00410958892,0.899999976,0.00203634
3017,0.0698630139,0.00410958892,0.899999976,0.00199263
3018,0.0726027414,0.00410958892,0.899999976,0.0017686
3019,0.0753424689,0.00410958892,0.899999976,0.00152888
3020,0.078082189,0.00410958892,0.899999976,0.00136609
3021,0.0808219165,0.00410958892,0.899999976,0.00122323
3022,0.083561644,0.00410958892,0.899999976,0.00109013
3023,0.0863013715,0.00410958892,0.899999976,0.000963405
3024,0.089041099,0.00410958892,0.899999976,0.000849875
3025,0.091780819,0.00410958892,0.899999976,0.000744461
3026,0.0945205465,0.00410958892,0.899999976,0.000654651
3027,0.097260274,0.00410958892,0.899999976,0.000568596
3028,-0.097260274,0.00684931502,0.899999976,-1.94868e-05
3029,-0.0945205465,0.00684931502,0.899999976,-0.0012234
3030,-0.091780819,0.00684931502,0.899999976,-0.00215664
3031,-0.089041099,0.00684931502,0.899999976,-0.00282125
3032,-0.0863013715,0.00684931502,0.899999976,-0.00329084
3033,-0.083561644,0.00684931502,0.899999976,-0.0035799
3034,-0.0808219165,0.00684931502,0.899999976,-0.00369437
3035,-0.078082189,0.00684931502,0.899999976,-0.00364934
3036,-0.0753424689,0.00684931502,0.899999976,-0.00348643
3037,-0.0726027414,0.00684931502,0.899999976,-0.00316626
3038,-0.0698630139,0.00684931502,0.899999976,-0.00267824
3039,-0.0671232864,0.00684931502,0.899999976,-0.0022359
3040,-0.0643835589,0.00684931502,0.899999976,-0.00150185
3041,-0.0616438352,0.00684931502,0.899999976,-0.000841546
3042,-0.0589041114,0.00684931502,0.899999976,6.4498e-05
3043,-0.0561643839,0.00684931502,0.899999976,0.00120619
3044,-0.0534246564,0.00684931502,0.899999976,0.0024493
3045,-0.0506849326,0.00684931502,0.899999976,0.00359242
3046,-0.0479452051,0.00684931502,0.899999976,0.00320022
3047,-0.0452054776,0.00684931502,0.899999976,0.00284115
3048,-0.0424657539,0.00684931502,0.899999976,0.00270233
3049,-0.0397260264,0.00684931502,0.899999976,0.00217658
3050,-0.0369863026,0.00684931502,0.899999976,0.000772703
3051,-0.0342465751,0.00684931502,0.899999976,-0.00102397
3052,-0.0315068476,0.00684931502,0.899999976,-0.00249803
3053,-0.0287671238,0.00684931502,0.899999976,-0.00367237
3054,-0.0260273982,0.00684931502,0.899999976,-0.00460231
3055,-0.0232876707,0.00684931502,0.899999976,-0.00530304
3056,-0.0205479451,0.00684931502,0.899999976,-0.00583471
3057,-0.0178082194,0.00684931502,0.899999976,-0.00618063
3058,-0.0150684929,0.00684931502,0.899999976,-0.00637962
3059,-0.0123287672,0.00684931502,0.899999976,-0.00641127
3060,-0.00958904065,0.00684931502,0.899999976,-0.00630637
3061,-0.00684931502,0.00684931502,0.899999976,-0.00607304
3062,-0.00410958892,0.00684931502,0.899999976,-0.0056561
3063,-0.00136986305,0.00684931502,0.899999976,-0.00508556
3064,0.00136986305,0.00684931502,0.899999976,-0.00437677
3065,0.00410958892,0.00684931502,0.899999976,-0.00345654
3066,0.00684931502,0.00684931502,0.899999976,-0.00241651
3067,0.00958904065,0.00684931502,0.899999976,-0.00104237
3068,0.0123287672,0.00684931502,0.899999976,0.000500917
3069,0.0150684929,0.00684931502,0.899999976,0.001753
3070,0.0178082194,0.00684931502,0.899999976,0.00187452
3071,0.0205479451,0.00684931502,0.899999976,0.0017781
3072,0.0232876707,0.00684931502,0.899999976,0.00181323
3073,0.0260273982,0.00684931502,0.899999976,0.00201152
3074,0.0287671238,0.00684931502,0.899999976,0.00199953
3075,0.0315068476,0.00684931502,0.899999976,0.00160024
3076,0.0342465751,0.00684931502,0.899999976,0.000785241
3077,0.0369863026,0.00684931502,0.899999976,3.23475e-05
3078,0.0397260264,0.00684931502,0.899999976,-0.000601497
3079,0.0424657539,0.00684931502,0.899999976,-0.00106972
3080,0.0452054776,0.00684931502,0.899999976,-0.0013953
3081,0.0479452051,0.00684931502,0.899999976,-0.00157848
3082,0.0506849326,0.00684931502,0.899999976,-0.00165013
3083,0.0534246564,0.00684931502,0.899999976,-0.00154465
3084,0.0561643839,0.00684931502,0.899999976,-0.00123524
3085,0.0589041114,0.00684931502,0.899999976,-0.000833175
3086,0.0616438352,0.00684931502,0.899999976,-0.000176932
3087,0.0643835589,0.00684931502,0.899999976,0.000491647
3088,0.0671232864,0.00684931502,0.899999976,0.00127902
3089,0.0698630139,0.00684931502,0.899999976,0.00173904
3090,0.0726027414,0.00684931502,0.899999976,0.00184827
3091,0.0753424689,0.00684931502,0.899999976,0.00157068
3092,0.078082189,0.00684931502,0.899999976,0.00137376
3093,0.0808219165,0.00684931502,0.899999976,0.00121887
3094,0.083561644,0.00684931502,0.899999976,0.00108
3095,0.0863013715,0.00684931502,0.899999976,0.000951743
3096,0.089041099,0.00684931502,0.899999976,0.000833776
3097,0.091780819,0.00684931502,0.899999976,0.000728129
3098,0.0945205465,0.00684931502,0.899999976,0.000637278
3099,0.097260274,0.00684931502,0.899999976,0.00055444
3100,-0.097260274,0.00958904065,0.899999976,0.000691639
3101,-0.0945205465,0.00958904065,0.899999976,-0.000482434
3102,-0.091780819,0.00958904065,0.899999976,-0.00143278
3103,-0.089041099,0.00958904065,0.899999976,-0.00205564
3104,-0.0863013715,0.00958904065,0.899999976,-0.00257153
3105,-0.083561644,0.00958904065,0.899999976,-0.00276629
3106,-0.0808219165,0.00958904065,0.899999976,-0.00289139
3107,-0.078082189,0.00958904065,0.899999976,-0.0028028
3108,-0.0753424689,0.00958904065,0.899999976,-0.00262365
3109,-0.0726027414,0.00958904065,0.899999976,-0.00228339
3110,-0.0698630139,0.00958904065,0.899999976,-0.00185829
3111,-0.0671232864,0.00958904065,0.899999976,-0.00125855
3112,-0.0643835589,0.00958904065,0.899999976,-0.000674663
3113,-0.0616438352,0.00958904065,0.899999976,0.00023017
3114,-0.0589041114,0.00958904065,0.899999976,0.00109702
3115,-0.0561643839,0.00958904065,0.899999976,0.00196485
3116,-0.0534246564,0.00958904065,0.899999976,0.00286017
3117,-0.0506849326,0.00958904065,0.899999976,0.00368268
3118,-0.0479452051,0.00958904065,0.899999976,0.00322747
3119,-0.0452054776,0.00958904065,0.899999976,0.00282896
3120,-0.0424657539,0.00958904065,0.899999976,0.00267598
3121,-0.0397260264,0.00958904065,0.899999976,0.00235785
3122,-0.0369863026,0.00958904065,0.899999976,0.00126615
3123,-0.0342465751,0.00958904065,0.899999976,-0.000445542
3124,-0.0315068476,0.00958904065,0.899999976,-0.00202512
3125,-0.0287671238,0.00958904065,0.899999976,-0.0032148
3126,-0.0260273982,0.00958904065,0.899999976,-0.00414045
3127,-0.0232876707,0.00958904065,0.899999976,-0.00487553
3128,-0.0205479451,0.00958904065,0.899999976,-0.005409
3129,-0.0178082194,0.00958904065,0.899999976,-0.00577247
3130,-0.0150684929,0.00958904065,0.899999976,-0.00594395
3131,-0.0123287672,0.00958904065,0.899999976,-0.00600761
3132,-0.00958904065,0.00958904065,0.899999976,-0.00589666
3133,-0.00684931502,0.00958904065,0.899999976,-0.00563181
3134,-0.00410958892,0.00958904065,0.899999976,-0.00520782
3135,-0.00136986305,0.00958904065,0.899999976,-0.00467357
3136,0.00136986305,0.00958904065,0.899999976,-0.00392344
3137,0.00410958892,0.00958904065,0.899999976,-0.00303346
3138,0.00684931502,0.00958904065,0.899999976,-0.00189499
3139,0.00958904065,0.00958904065,0.899999976,-0.000465422
3140,0.0123287672,0.00958904065,0.899999976,0.000951509
3141,0.0150684929,0.00958904065,0.899999976,0.00181274
3142,0.0178082194,0.00958904065,0.899999976,0.00190582
3143,0.0205479451,0.00958904065,0.899999976,0.00181824
3144,0.0232876707,0.00958904065,0.899999976,0.00193757
3145,0.0260273982,0.00958904065,0.899999976,0.00201168
3146,0.0287671238,0.00958904065,0.899999976,0.00150483
3147,0.0315068476,0.00958904065,0.899999976,0.000474123
3148,0.0342465751,0.00958904065,0.899999976,-0.000490861
3149,0.0369863026,0.00958904065,0.899999976,-0.00131132
3150,0.0397260264,0.00958904065,0.899999976,-0.00190547
3151,0.0424657539,0.00958904065,0.899999976,-0.0023351
3152,0.0452054776,0.00958904065,0.899999976,-0.00265165
3153,0.0479452051,0.00958904065,0.899999976,-0.00285303
3154,0.0506849326,0.00958904065,0.899999976,-0.00289352
3155,0.0534246564,0.00958904065,0.899999976,-0.00281018
3156,0.0561643839,0.00958904065,0.899999976,-0.0025457
3157,0.0589041114,0.00958904065,0.899999976,-0.00219492
3158,0.0616438352,0.00958904065,0.899999976,-0.00168941
3159,0.0643835589,0.00958904065,0.899999976,-0.000842658
3160,0.0671232864,0.00958904065,0.899999976,6.614e-05
3161,0.0698630139,0.00958904065,0.899999976,0.000982321
3162,0.0726027414,0.00958904065,0.899999976,0.00163147
3163,0.0753424689,0.00958904065,0.899999976,0.00168421
3164,0.078082189,0.00958904065,0.899999976,0.00141516
3165,0.0808219165,0.00958904065,0.899999976,0.00123694
3166,0.083561644,0.00958904065,0.899999976,0.00108191
3167,0.0863013715,0.00958904065,0.899999976,0.000948686
3168,0.089041099,0.00958904065,0.899999976,0.000827864
3169,0.091780819,0.00958904065,0.899999976,0.000725318
3170,0.0945205465,0.00958904065,0.899999976,0.00062917
3171,0.097260274,0.00958904065,0.899999976,0.000547231
3172,-0.097260274,0.0123287672,0.899999976,0.00147173
3173,-0.0945205465,0.0123287672,0.899999976,0.000463543
3174,-0.091780819,0.0123287672,0.899999976,-0.000543318
3175,-0.089041099,0.0123287672,0.899999976,-0.00121891
3176,-0.0863013715,0.0123287672,0.899999976,-0.00156687
3177,-0.083561644,0.0123287672,0.899999976,-0.00186773
3178,-0.0808219165,0.0123287672,0.899999976,-0.00190056
3179,-0.078082189,0.0123287672,0.899999976,-0.00185968
3180,-0.0753424689,0.0123287672,0.899999976,-0.00166201
3181,-0.0726027414,0.0123287672,0.899999976,-0.00129755
3182,-0.0698630139,0.0123287672,0.899999976,-0.000804772
3183,-0.0671232864,0.0123287672,0.899999976,-0.00029221
3184,-0.0643835589,0.0123287672,0.899999976,0.000344554
3185,-0.0616438352,0.0123287672,0.899999976,0.00103532
3186,-0.0589041114,0.0123287672,0.899999976,0.00186381
3187,-0.0561643839,0.0123287672,0.899999976,0.00288392
3188,-0.0534246564,0.0123287672,0.899999976,0.00310753
3189,-0.0506849326,0.0123287672,0.899999976,0.00328771
3190,-0.0479452051,0.0123287672,0.899999976,0.00298036
3191,-0.0452054776,0.0123287672,0.899999976,0.00284741
3192,-0.0424657539,0.0123287672,0.899999976,0.00266608
3193,-0.0397260264,0.0123287672,0.899999976,0.00253097
3194,-0.0369863026,0.0123287672,0.899999976,0.0018644
3195,-0.0342465751,0.0123287672,0.899999976,0.000304555
3196,-0.0315068476,0.0123287672,0.899999976,-0.00132128
3197,-0.0287671238,0.0123287672,0.899999976,-0.00255124
3198,-0.0260273982,0.0123287672,0.899999976,-0.00353312
3199,-0.0232876707,0.0123287672,0.899999976,-0.00427583
3200,-0.0205479451,0.0123287672,0.899999976,-0.0047965
3201,-0.0178082194,0.0123287672,0.899999976,-0.00517023
3202,-0.0150684929,0.0123287672,0.899999976,-0.00538678
3203,-0.0123287672,0.0123287672,0.899999976,-0.00541229
3204,-0.00958904065,0.0123287672,0.899999976,-0.00530242
3205,-0.00684931502,0.0123287672,0.899999976,-0.00503872
3206,-0.00410958892,0.0123287672,0.899999976,-0.0046377
3207,-0.00136986305,0.0123287672,0.899999976,-0.00403252
3208,0.00136986305,0.0123287672,0.899999976,-0.00334474
3209,0.00410958892,0.0123287672,0.899999976,-0.00236122
3210,0.00684931502,0.0123287672,0.899999976,-0.00114671
3211,0.00958904065,0.0123287672,0.899999976,0.000278111
3212,0.0123287672,0.0123287672,0.899999976,0.00140241
3213,0.0150684929,0.0123287672,0.899999976,0.00191036
3214,0.0178082194,0.0123287672,0.899999976,0.00191508
3215,0.0205479451,0.0123287672,0.899999976,0.00187898
3216,0.0232876707,0.0123287672,0.899999976,0.00205915
3217,0.0260273982,0.0123287672,0.899999976,0.00170517
3218,0.0287671238,0.0123287672,0.899999976,0.000589731
3219,0.0315068476,0.0123287672,0.899999976,-0.000564102
3220,0.0342465751,0.0123287672,0.899999976,-0.00161615
3221,0.0369863026,0.0123287672,0.899999976,-0.00235681
3222,0.0397260264,0.0123287672,0.899999976,-0.00293422
3223,0.0424657539,0.0123287672,0.899999976,-0.00340108
3224,0.0452054776,0.0123287672,0.899999976,-0.00371616
3225,0.0479452051,0.0123287672,0.899999976,-0.00389675
3226,0.0506849326,0.0123287672,0.899999976,-0.00395513
3227,0.0534246564,0.0123287672,0.899999976,-0.00385137
3228,0.0561643839,0.0123287672,0.899999976,-0.00361513
3229,0.0589041114,0.0123287672,0.899999976,-0.00322371
3230,0.0616438352,0.0123287672,0.899999976,-0.0026899
3231,0.0643835589,0.0123287672,0.899999976,-0.00204009
3232,0.0671232864,0.0123287672,0.899999976,-0.00108542
3233,0.0698630139,0.0123287672,0.899999976,-4.07122e-06
3234,0.0726027414,0.0123287672,0.899999976,0.00108143
3235,0.0753424689,0.0123287672,0.899999976,0.00175234
3236,0.078082189,0.0123287672,0.899999976,0.00149005
3237,0.0808219165,0.0123287672,0.899999976,0.00126711
3238,0.083561644,0.0123287672,0.899999976,0.00110039
3239,0.0863013715,0.0123287672,0.899999976,0.000956773
3240,0.089041099,0.0123287672,0.899999976,0.000832935
3241,0.091780819,0.0123287672,0.899999976,0.000721387
3242,0.0945205465,0.0123287672,0.899999976,0.000629648
3243,0.097260274,0.0123287672,0.899999976,0.000543439
3244,-0.097260274,0.0150684929,0.899999976,0.00251382
3245,-0.0945205465,0.0150684929,0.899999976,0.00146918
3246,-0.091780819,0.0150684929,0.899999976,0.000526342
3247,-0.089041099,0.0150684929,0.899999976,-8.27982e-05
3248,-0.0863013715,0.0150684929,0.899999976,-0.000549832
3249,-0.083561644,0.0150684929,0.899999976,-0.000714501
3250,-0.0808219165,0.0150684929,0.899999976,-0.000795576
3251,-0.078082189,0.0150684929,0.899999976,-0.000672537
3252,-0.0753424689,0.0150684929,0.899999976,-0.000453834
3253,-0.0726027414,0.0150684929,0.899999976,-0.000185629
3254,-0.0698630139,0.0150684929,0.899999976,0.000225637
3255,-0.0671232864,0.0150684929,0.899999976,0.000772256
3256,-0.0643835589,0.0150684929,0.899999976,0.00149153
3257,-0.0616438352,0.0150684929,0.899999976,0.00206083
3258,-0.0589041114,0.0150684929,0.899999976,0.0020956
3259,-0.0561643839,0.0150684929,0.899999976,0.00194314
3260,-0.0534246564,0.0150684929,0.899999976,0.00198828
