,x,y,z,U3
3465,-0.083561644,0.0232876707,0.899999976,-0.000142013
3466,-0.0808219165,0.0232876707,0.899999976,0.000622409
3467,-0.078082189,0.0232876707,0.899999976,-0.000155665
3468,-0.0753424689,0.0232876707,0.899999976,-0.00128969
3469,-0.0726027414,0.0232876707,0.899999976,-0.00257628
3470,-0.0698630139,0.0232876707,0.899999976,-0.00364776
3471,-0.0671232864,0.0232876707,0.899999976,-0.00451737
3472,-0.0643835589,0.0232876707,0.899999976,-0.00506524
3473,-0.0616438352,0.0232876707,0.899999976,-0.00527757
3474,-0.0589041114,0.0232876707,0.899999976,-0.00515254
3475,-0.0561643839,0.0232876707,0.899999976,-0.00461189
3476,-0.0534246564,0.0232876707,0.899999976,-0.00377053
3477,-0.0506849326,0.0232876707,0.899999976,-0.00246173
3478,-0.0479452051,0.0232876707,0.899999976,-0.000535754
3479,-0.0452054776,0.0232876707,0.899999976,0.00167267
3480,-0.0424657539,0.0232876707,0.899999976,0.00330505
3481,-0.0397260264,0.0232876707,0.899999976,0.0037757
3482,-0.0369863026,0.0232876707,0.899999976,0.00310084
3483,-0.0342465751,0.0232876707,0.899999976,0.00237371
3484,-0.0315068476,0.0232876707,0.899999976,0.00174102
3485,-0.0287671238,0.0232876707,0.899999976,0.00139987
3486,-0.0260273982,0.0232876707,0.899999976,0.00114537
3487,-0.0232876707,0.0232876707,0.899999976,0.00107301
3488,-0.0205479451,0.0232876707,0.899999976,1.8217e-05
3489,-0.0178082194,0.0232876707,0.899999976,-0.000839488
3490,-0.0150684929,0.0232876707,0.899999976,-0.00216163
3491,-0.0123287672,0.0232876707,0.899999976,-0.00270304
3492,-0.00958904065,0.0232876707,0.899999976,-0.00359343
3493,-0.00684931502,0.0232876707,0.899999976,-0.00391097
3494,-0.00410958892,0.0232876707,0.899999976,-0.00411387
3495,-0.00136986305,0.0232876707,0.899999976,-0.00436725
3496,0.00136986305,0.0232876707,0.899999976,-0.00444385
3497,0.00410958892,0.0232876707,0.899999976,-0.00403923
3498,0.00684931502,0.0232876707,0.899999976,-0.00393212
3499,0.00958904065,0.0232876707,0.899999976,-0.00316796
3500,0.0123287672,0.0232876707,0.899999976,-0.0027903
3501,0.0150684929,0.0232876707,0.899999976,-0.00177041
3502,0.0178082194,0.0232876707,0.899999976,-0.00103641
3503,0.0205479451,0.0232876707,0.899999976,-0.000108334
3504,0.0232876707,0.0232876707,0.899999976,2.53226e-05
3505,0.0260273982,0.0232876707,0.899999976,-0.000395007
3506,0.0287671238,0.0232876707,0.899999976,-0.000796851
3507,0.0315068476,0.0232876707,0.899999976,-0.000964602
3508,0.0342465751,0.0232876707,0.899999976,-0.00112579
3509,0.0369863026,0.0232876707,0.899999976,-0.00127061
3510,0.0397260264,0.0232876707,0.899999976,-0.0012251
3511,0.0424657539,0.0232876707,0.899999976,-0.000887509
3512,0.0452054776,0.0232876707,0.899999976,-0.000337911
3513,0.0479452051,0.0232876707,0.899999976,0.000429529
3514,0.0506849326,0.0232876707,0.899999976,0.00141574
3515,0.0534246564,0.0232876707,0.899999976,0.00220699
3516,0.0561643839,0.0232876707,0.899999976,0.00218339
3517,0.0589041114,0.0232876707,0.899999976,0.000958826
3518,0.0616438352,0.0232876707,0.899999976,-0.000684987
3519,0.0643835589,0.0232876707,0.899999976,-0.00193173
3520,0.0671232864,0.0232876707,0.899999976,-0.00264826
3521,0.0698630139,0.0232876707,0.899999976,-0.00295316
3522,0.0726027414,0.0232876707,0.899999976,-0.00270945
3523,0.0753424689,0.0232876707,0.899999976,-0.00231411
3524,0.078082189,0.0232876707,0.899999976,-0.00182627
3525,0.0808219165,0.0232876707,0.899999976,-0.00272651
3526,0.083561644,0.0232876707,0.899999976,-0.00325508
3527,0.0863013715,0.0232876707,0.899999976,-0.00394314
3528,0.089041099,0.0232876707,0.899999976,-0.00399925
3529,0.091780819,0.0232876707,0.899999976,-0.00435434
3530,0.0945205465,0.0232876707,0.899999976,-0.004143
3531,0.097260274,0.0232876707,0.899999976,-0.00386616
3532,-0.097260274,0.0260273982,0.899999976,0.00127846
3533,-0.0945205465,0.0260273982,0.899999976,0.000722184
3534,-0.091780819,0.0260273982,0.899999976,0.000303974
3535,-0.089041099,0.0260273982,0.899999976,7.97712e-05
3536,-0.0863013715,0.0260273982,0.899999976,-0.000145799
3537,-0.083561644,0.0260273982,0.899999976,-0.000218826
3538,-0.0808219165,0.0260273982,0.899999976,-0.000651647
3539,-0.078082189,0.0260273982,0.899999976,-0.00104369
3540,-0.0753424689,0.0260273982,0.899999976,-0.00161667
3541,-0.0726027414,0.0260273982,0.899999976,-0.00212798
3542,-0.0698630139,0.0260273982,0.899999976,-0.00287332
3543,-0.0671232864,0.0260273982,0.899999976,-0.00367576
3544,-0.0643835589,0.0260273982,0.899999976,-0.004322
3545,-0.0616438352,0.0260273982,0.899999976,-0.00461537
3546,-0.0589041114,0.0260273982,0.899999976,-0.00459127
3547,-0.0561643839,0.0260273982,0.899999976,-0.0040923
3548,-0.0534246564,0.0260273982,0.899999976,-0.00320102
3549,-0.0506849326,0.0260273982,0.899999976,-0.00178294
3550,-0.0479452051,0.0260273982,0.899999976,0.000185431
3551,-0.0452054776,0.0260273982,0.899999976,0.00225472
3552,-0.0424657539,0.0260273982,0.899999976,0.00327704
3553,-0.0397260264,0.0260273982,0.899999976,0.00300849
3554,-0.0369863026,0.0260273982,0.899999976,0.00204976
3555,-0.0342465751,0.0260273982,0.899999976,0.00113761
3556,-0.0315068476,0.0260273982,0.899999976,0.00051138
3557,-0.0287671238,0.0260273982,0.899999976,1.583e-05
3558,-0.0260273982,0.0260273982,0.899999976,0.000156468
3559,-0.0232876707,0.0260273982,0.899999976,8.09695e-05
3560,-0.0205479451,0.0260273982,0.899999976,4.33898e-05
3561,-0.0178082194,0.0260273982,0.899999976,-0.000822066
3562,-0.0150684929,0.0260273982,0.899999976,-0.00158204
3563,-0.0123287672,0.0260273982,0.899999976,-0.00262799
3564,-0.00958904065,0.0260273982,0.899999976,-0.00312205
3565,-0.00684931502,0.0260273982,0.899999976,-0.00363372
3566,-0.00410958892,0.0260273982,0.899999976,-0.00391066
3567,-0.00136986305,0.0260273982,0.899999976,-0.00401636
3568,0.00136986305,0.0260273982,0.899999976,-0.00399743
3569,0.00410958892,0.0260273982,0.899999976,-0.00405041
3570,0.00684931502,0.0260273982,0.899999976,-0.00329245
3571,0.00958904065,0.0260273982,0.899999976,-0.00330151
3572,0.0123287672,0.0260273982,0.899999976,-0.00230226
3573,0.0150684929,0.0260273982,0.899999976,-0.00172778
3574,0.0178082194,0.0260273982,0.899999976,-0.0010446
3575,0.0205479451,0.0260273982,0.899999976,-0.00114729
3576,0.0232876707,0.0260273982,0.899999976,-0.00114022
3577,0.0260273982,0.0260273982,0.899999976,-0.00164483
3578,0.0287671238,0.0260273982,0.899999976,-0.00159927
3579,0.0315068476,0.0260273982,0.899999976,-0.00132946
3580,0.0342465751,0.0260273982,0.899999976,-0.000890931
3581,0.0369863026,0.0260273982,0.899999976,-0.000387956
3582,0.0397260264,0.0260273982,0.899999976,-9.23947e-05
3583,0.0424657539,0.0260273982,0.899999976,0.000260128
3584,0.0452054776,0.0260273982,0.899999976,0.000787637
3585,0.0479452051,0.0260273982,0.899999976,0.00159398
3586,0.0506849326,0.0260273982,0.899999976,0.00243387
3587,0.0534246564,0.0260273982,0.899999976,0.00248539
3588,0.0561643839,0.0260273982,0.899999976,0.00154982
3589,0.0589041114,0.0260273982,0.899999976,-2.92064e-05
3590,0.0616438352,0.0260273982,0.899999976,-0.00155104
3591,0.0643835589,0.0260273982,0.899999976,-0.00262446
3592,0.0671232864,0.0260273982,0.899999976,-0.00325674
3593,0.0698630139,0.0260273982,0.899999976,-0.00351615
3594,0.0726027414,0.0260273982,0.899999976,-0.00348663
3595,0.0753424689,0.0260273982,0.899999976,-0.00304825
3596,0.078082189,0.0260273982,0.899999976,-0.002468
3597,0.0808219165,0.0260273982,0.899999976,-0.00207349
3598,0.083561644,0.0260273982,0.899999976,-0.00275696
3599,0.0863013715,0.0260273982,0.899999976,-0.00315576
3600,0.089041099,0.0260273982,0.899999976,-0.00360714
3601,0.091780819,0.0260273982,0.899999976,-0.00352453
3602,0.0945205465,0.0260273982,0.899999976,-0.00356484
3603,0.097260274,0.0260273982,0.899999976,-0.0031976
3604,-0.097260274,0.0287671238,0.899999976,0.000491158
3605,-0.0945205465,0.0287671238,0.899999976,-0.000277228
3606,-0.091780819,0.0287671238,0.899999976,-0.000797154
3607,-0.089041099,0.0287671238,0.899999976,-0.00125238
3608,-0.0863013715,0.0287671238,0.899999976,-0.00154942
3609,-0.083561644,0.0287671238,0.899999976,-0.0018267
3610,-0.0808219165,0.0287671238,0.899999976,-0.00209656
3611,-0.078082189,0.0287671238,0.899999976,-0.00232666
3612,-0.0753424689,0.0287671238,0.899999976,-0.00225994
3613,-0.0726027414,0.0287671238,0.899999976,-0.00215848
3614,-0.0698630139,0.0287671238,0.899999976,-0.00225899
3615,-0.0671232864,0.0287671238,0.899999976,-0.00267763
3616,-0.0643835589,0.0287671238,0.899999976,-0.00322142
3617,-0.0616438352,0.0287671238,0.899999976,-0.00363311
3618,-0.0589041114,0.0287671238,0.899999976,-0.00367826
3619,-0.0561643839,0.0287671238,0.899999976,-0.00321303
3620,-0.0534246564,0.0287671238,0.899999976,-0.00219556
3621,-0.0506849326,0.0287671238,0.899999976,-0.000623988
3622,-0.0479452051,0.0287671238,0.899999976,0.00128448
3623,-0.0452054776,0.0287671238,0.899999976,0.00293388
3624,-0.0424657539,0.0287671238,0.899999976,0.00308196
3625,-0.0397260264,0.0287671238,0.899999976,0.00220854
3626,-0.0369863026,0.0287671238,0.899999976,0.00105678
3627,-0.0342465751,0.0287671238,0.899999976,0.0001218
3628,-0.0315068476,0.0287671238,0.899999976,-0.000572384
3629,-0.0287671238,0.0287671238,0.899999976,-0.00096738
3630,-0.0260273982,0.0287671238,0.899999976,-0.00111965
3631,-0.0232876707,0.0287671238,0.899999976,-0.000753974
3632,-0.0205479451,0.0287671238,0.899999976,-0.000641694
3633,-0.0178082194,0.0287671238,0.899999976,-0.000683799
3634,-0.0150684929,0.0287671238,0.899999976,-0.0013199
3635,-0.0123287672,0.0287671238,0.899999976,-0.0019684
3636,-0.00958904065,0.0287671238,0.899999976,-0.00278068
3637,-0.00684931502,0.0287671238,0.899999976,-0.0031738
3638,-0.00410958892,0.0287671238,0.899999976,-0.00346759
3639,-0.00136986305,0.0287671238,0.899999976,-0.00364998
3640,0.00136986305,0.0287671238,0.899999976,-0.00367278
3641,0.00410958892,0.0287671238,0.899999976,-0.00333157
3642,0.00684931502,0.0287671238,0.899999976,-0.0032227
3643,0.00958904065,0.0287671238,0.899999976,-0.00244747
3644,0.0123287672,0.0287671238,0.899999976,-0.00214838
3645,0.0150684929,0.0287671238,0.899999976,-0.00132122
3646,0.0178082194,0.0287671238,0.899999976,-0.00184603
3647,0.0205479451,0.0287671238,0.899999976,-0.00227957
3648,0.0232876707,0.0287671238,0.899999976,-0.00285002
3649,0.0260273982,0.0287671238,0.899999976,-0.00316014
3650,0.0287671238,0.0287671238,0.899999976,-0.00307834
3651,0.0315068476,0.0287671238,0.899999976,-0.00265026
3652,0.0342465751,0.0287671238,0.899999976,-0.00190736
3653,0.0369863026,0.0287671238,0.899999976,-0.000924822
3654,0.0397260264,0.0287671238,0.899999976,0.000228785
3655,0.0424657539,0.0287671238,0.899999976,0.00131028
3656,0.0452054776,0.0287671238,0.899999976,0.00206745
3657,0.0479452051,0.0287671238,0.899999976,0.00287376
3658,0.0506849326,0.0287671238,0.899999976,0.0032566
3659,0.0534246564,0.0287671238,0.899999976,0.00236132
3660,0.0561643839,0.0287671238,0.899999976,0.000851194
3661,0.0589041114,0.0287671238,0.899999976,-0.000818483
3662,0.0616438352,0.0287671238,0.899999976,-0.00217135
3663,0.0643835589,0.0287671238,0.899999976,-0.00308829
3664,0.0671232864,0.0287671238,0.899999976,-0.00367854
3665,0.0698630139,0.0287671238,0.899999976,-0.00400474
3666,0.0726027414,0.0287671238,0.899999976,-0.00405345
3667,0.0753424689,0.0287671238,0.899999976,-0.00385448
3668,0.078082189,0.0287671238,0.899999976,-0.00322285
3669,0.0808219165,0.0287671238,0.899999976,-0.00255817
3670,0.083561644,0.0287671238,0.899999976,-0.00191068
3671,0.0863013715,0.0287671238,0.899999976,-0.00243017
3672,0.089041099,0.0287671238,0.899999976,-0.0026295
3673,0.091780819,0.0287671238,0.899999976,-0.00287435
3674,0.0945205465,0.0287671238,0.899999976,-0.00267731
3675,0.097260274,0.0287671238,0.899999976,-0.00231284
3676,-0.097260274,0.0315068476,0.899999976,-0.000688852
3677,-0.0945205465,0.0315068476,0.899999976,-0.00131961
3678,-0.091780819,0.0315068476,0.899999976,-0.00193443
3679,-0.089041099,0.0315068476,0.899999976,-0.00244308
3680,-0.0863013715,0.0315068476,0.899999976,-0.00289694
3681,-0.083561644,0.0315068476,0.899999976,-0.00324326
3682,-0.0808219165,0.0315068476,0.899999976,-0.0034324
3683,-0.078082189,0.0315068476,0.899999976,-0.00339684
3684,-0.0753424689,0.0315068476,0.899999976,-0.00318802
3685,-0.0726027414,0.0315068476,0.899999976,-0.00275976
3686,-0.0698630139,0.0315068476,0.899999976,-0.00226899
3687,-0.0671232864,0.0315068476,0.899999976,-0.00201848
3688,-0.0643835589,0.0315068476,0.899999976,-0.00206375
3689,-0.0616438352,0.0315068476,0.899999976,-0.00221369
3690,-0.0589041114,0.0315068476,0.899999976,-0.00217347
3691,-0.0561643839,0.0315068476,0.899999976,-0.00162892
3692,-0.0534246564,0.0315068476,0.899999976,-0.000569929
3693,-0.0506849326,0.0315068476,0.899999976,0.000986464
3694,-0.0479452051,0.0315068476,0.899999976,0.00261645
3695,-0.0452054776,0.0315068476,0.899999976,0.0035082
3696,-0.0424657539,0.0315068476,0.899999976,0.0027323
3697,-0.0397260264,0.0315068476,0.899999976,0.00147362
3698,-0.0369863026,0.0315068476,0.899999976,0.000269572
3699,-0.0342465751,0.0315068476,0.899999976,-0.000667385
3700,-0.0315068476,0.0315068476,0.899999976,-0.00134148
3701,-0.0287671238,0.0315068476,0.899999976,-0.00179007
3702,-0.0260273982,0.0315068476,0.899999976,-0.00194139
3703,-0.0232876707,0.0315068476,0.899999976,-0.00180986
3704,-0.0205479451,0.0315068476,0.899999976,-0.00129773
3705,-0.0178082194,0.0315068476,0.899999976,-0.00106776
3706,-0.0150684929,0.0315068476,0.899999976,-0.0010607
3707,-0.0123287672,0.0315068476,0.899999976,-0.00149699
3708,-0.00958904065,0.0315068476,0.899999976,-0.00212493
3709,-0.00684931502,0.0315068476,0.899999976,-0.00257796
3710,-0.00410958892,0.0315068476,0.899999976,-0.00286938
3711,-0.00136986305,0.0315068476,0.899999976,-0.00301993
3712,0.00136986305,0.0315068476,0.899999976,-0.00309577
3713,0.00410958892,0.0315068476,0.899999976,-0.00284655
3714,0.00684931502,0.0315068476,0.899999976,-0.00253224
3715,0.00958904065,0.0315068476,0.899999976,-0.00210594
3716,0.0123287672,0.0315068476,0.899999976,-0.00123247
3717,0.0150684929,0.0315068476,0.899999976,-0.00188077
3718,0.0178082194,0.0315068476,0.899999976,-0.00263531
3719,0.0205479451,0.0315068476,0.899999976,-0.00349464
3720,0.0232876707,0.0315068476,0.899999976,-0.00401176
3721,0.0260273982,0.0315068476,0.899999976,-0.00435749
3722,0.0287671238,0.0315068476,0.899999976,-0.00418377
3723,0.0315068476,0.0315068476,0.899999976,-0.0038071
3724,0.0342465751,0.0315068476,0.899999976,-0.00305923
3725,0.0369863026,0.0315068476,0.899999976,-0.00184452
3726,0.0397260264,0.0315068476,0.899999976,-0.00025635
3727,0.0424657539,0.0315068476,0.899999976,0.00149993
3728,0.0452054776,0.0315068476,0.899999976,0.00312304
3729,0.0479452051,0.0315068476,0.899999976,0.00420326
3730,0.0506849326,0.0315068476,0.899999976,0.00346695
3731,0.0534246564,0.0315068476,0.899999976,0.00199628
3732,0.0561643839,0.0315068476,0.899999976,0.000293494
3733,0.0589041114,0.0315068476,0.899999976,-0.00129504
3734,0.0616438352,0.0315068476,0.899999976,-0.00245354
3735,0.0643835589,0.0315068476,0.899999976,-0.00328487
3736,0.0671232864,0.0315068476,0.899999976,-0.00386327
3737,0.0698630139,0.0315068476,0.899999976,-0.00425544
3738,0.0726027414,0.0315068476,0.899999976,-0.00436412
3739,0.0753424689,0.0315068476,0.899999976,-0.00421067
3740,0.078082189,0.0315068476,0.899999976,-0.00394916
3741,0.0808219165,0.0315068476,0.899999976,-0.00320903
3742,0.083561644,0.0315068476,0.899999976,-0.00249341
3743,0.0863013715,0.0315068476,0.899999976,-0.00167598
3744,0.089041099,0.0315068476,0.899999976,-0.00182402
3745,0.091780819,0.0315068476,0.899999976,-0.00179837
3746,0.0945205465,0.0315068476,0.899999976,-0.00174286
3747,0.097260274,0.0315068476,0.899999976,-0.00124755
3748,-0.097260274,0.0342465751,0.899999976,-0.00153646
3749,-0.0945205465,0.0342465751,0.899999976,-0.00229544
3750,-0.091780819,0.0342465751,0.899999976,-0.00290933
3751,-0.089041099,0.0342465751,0.899999976,-0.00346929
3752,-0.0863013715,0.0342465751,0.899999976,-0.0038697
3753,-0.083561644,0.0342465751,0.899999976,-0.00414598
3754,-0.0808219165,0.0342465751,0.899999976,-0.00425552
3755,-0.078082189,0.0342465751,0.899999976,-0.0042296
3756,-0.0753424689,0.0342465751,0.899999976,-0.00397025
3757,-0.0726027414,0.0342465751,0.899999976,-0.00344235
3758,-0.0698630139,0.0342465751,0.899999976,-0.00271292
3759,-0.0671232864,0.0342465751,0.899999976,-0.0018926
3760,-0.0643835589,0.0342465751,0.899999976,-0.00128027
3761,-0.0616438352,0.0342465751,0.899999976,-0.000855148
3762,-0.0589041114,0.0342465751,0.899999976,-0.000337741
3763,-0.0561643839,0.0342465751,0.899999976,0.000408364
3764,-0.0534246564,0.0342465751,0.899999976,0.00142494
3765,-0.0506849326,0.0342465751,0.899999976,0.00266976
3766,-0.0479452051,0.0342465751,0.899999976,0.00381276
3767,-0.0452054776,0.0342465751,0.899999976,0.00377077
3768,-0.0424657539,0.0342465751,0.899999976,0.00244008
3769,-0.0397260264,0.0342465751,0.899999976,0.000912316
3770,-0.0369863026,0.0342465751,0.899999976,-0.000314704
3771,-0.0342465751,0.0342465751,0.899999976,-0.00122361
3772,-0.0315068476,0.0342465751,0.899999976,-0.00194186
3773,-0.0287671238,0.0342465751,0.899999976,-0.00239562
3774,-0.0260273982,0.0342465751,0.899999976,-0.00262257
3775,-0.0232876707,0.0342465751,0.899999976,-0.00256026
3776,-0.0205479451,0.0342465751,0.899999976,-0.00217109
3777,-0.0178082194,0.0342465751,0.899999976,-0.00162222
3778,-0.0150684929,0.0342465751,0.899999976,-0.00126724
3779,-0.0123287672,0.0342465751,0.899999976,-0.00108613
3780,-0.00958904065,0.0342465751,0.899999976,-0.0014486
3781,-0.00684931502,0.0342465751,0.899999976,-0.00181091
3782,-0.00410958892,0.0342465751,0.899999976,-0.00213774
3783,-0.00136986305,0.0342465751,0.899999976,-0.00237541
3784,0.00136986305,0.0342465751,0.899999976,-0.00228617
3785,0.00410958892,0.0342465751,0.899999976,-0.00224957
3786,0.00684931502,0.0342465751,0.899999976,-0.00169496
3787,0.00958904065,0.0342465751,0.899999976,-0.00141508
3788,0.0123287672,0.0342465751,0.899999976,-0.000928961
3789,0.0150684929,0.0342465751,0.899999976,-0.00223156
3790,0.0178082194,0.0342465751,0.899999976,-0.00341406
3791,0.0205479451,0.0342465751,0.899999976,-0.00429538
3792,0.0232876707,0.0342465751,0.899999976,-0.00473639
3793,0.0260273982,0.0342465751,0.899999976,-0.0049474
3794,0.0287671238,0.0342465751,0.899999976,-0.00482491
3795,0.0315068476,0.0342465751,0.899999976,-0.00444013
3796,0.0342465751,0.0342465751,0.899999976,-0.00368139
3797,0.0369863026,0.0342465751,0.899999976,-0.00252
3798,0.0397260264,0.0342465751,0.899999976,-0.000785319
3799,0.0424657539,0.0342465751,0.899999976,0.00126129
3800,0.0452054776,0.0342465751,0.899999976,0.00323164
3801,0.0479452051,0.0342465751,0.899999976,0.00442682
3802,0.0506849326,0.0342465751,0.899999976,0.00338298
3803,0.0534246564,0.0342465751,0.899999976,0.00176139
3804,0.0561643839,0.0342465751,0.899999976,0.000137128
3805,0.0589041114,0.0342465751,0.899999976,-0.00125278
3806,0.0616438352,0.0342465751,0.899999976,-0.00235021
3807,0.0643835589,0.0342465751,0.899999976,-0.00315994
3808,0.0671232864,0.0342465751,0.899999976,-0.00379518
3809,0.0698630139,0.0342465751,0.899999976,-0.00421778
3810,0.0726027414,0.0342465751,0.899999976,-0.0044639
3811,0.0753424689,0.0342465751,0.899999976,-0.00444654
