,x,y,z,U3
1391,-0.0452054776,-0.0561643839,0.899999976,-0.00155204
1392,-0.0424657539,-0.0561643839,0.899999976,-0.00191589
1393,-0.0397260264,-0.0561643839,0.899999976,-0.0020884
1394,-0.0369863026,-0.0561643839,0.899999976,-0.00201791
1395,-0.0342465751,-0.0561643839,0.899999976,-0.00171476
1396,-0.0315068476,-0.0561643839,0.899999976,-0.00119179
1397,-0.0287671238,-0.0561643839,0.899999976,-0.000513351
1398,-0.0260273982,-0.0561643839,0.899999976,0.000164176
1399,-0.0232876707,-0.0561643839,0.899999976,0.000300723
1400,-0.0205479451,-0.0561643839,0.899999976,-2.91853e-05
1401,-0.0178082194,-0.0561643839,0.899999976,-0.000201244
1402,-0.0150684929,-0.0561643839,0.899999976,-0.000230883
1403,-0.0123287672,-0.0561643839,0.899999976,-0.000131339
1404,-0.00958904065,-0.0561643839,0.899999976,0.000128945
1405,-0.00684931502,-0.0561643839,0.899999976,0.000570316
1406,-0.00410958892,-0.0561643839,0.899999976,0.00109485
1407,-0.00136986305,-0.0561643839,0.899999976,0.00177506
1408,0.00136986305,-0.0561643839,0.899999976,0.00169983
1409,0.00410958892,-0.0561643839,0.899999976,0.000943189
1410,0.00684931502,-0.0561643839,0.899999976,-0.000171172
1411,0.00958904065,-0.0561643839,0.899999976,-0.00106505
1412,0.0123287672,-0.0561643839,0.899999976,-0.00147352
1413,0.0150684929,-0.0561643839,0.899999976,-0.00143497
1414,0.0178082194,-0.0561643839,0.899999976,-0.000910765
1415,0.0205479451,-0.0561643839,0.899999976,5.35155e-05
1416,0.0232876707,-0.0561643839,0.899999976,0.00134896
1417,0.0260273982,-0.0561643839,0.899999976,0.00260587
1418,0.0287671238,-0.0561643839,0.899999976,0.00277853
1419,0.0315068476,-0.0561643839,0.899999976,0.00123042
1420,0.0342465751,-0.0561643839,0.899999976,-0.000216157
1421,0.0369863026,-0.0561643839,0.899999976,-0.00140069
1422,0.0397260264,-0.0561643839,0.899999976,-0.00237598
1423,0.0424657539,-0.0561643839,0.899999976,-0.00324691
1424,0.0452054776,-0.0561643839,0.899999976,-0.00390865
1425,0.0479452051,-0.0561643839,0.899999976,-0.00440355
1426,0.0506849326,-0.0561643839,0.899999976,-0.00474087
1427,0.0534246564,-0.0561643839,0.899999976,-0.00492414
1428,0.0561643839,-0.0561643839,0.899999976,-0.00496025
1429,0.0589041114,-0.0561643839,0.899999976,-0.00485281
1430,0.0616438352,-0.0561643839,0.899999976,-0.00459384
1431,0.0643835589,-0.0561643839,0.899999976,-0.0041943
1432,0.0671232864,-0.0561643839,0.899999976,-0.00368219
1433,0.0698630139,-0.0561643839,0.899999976,-0.00295771
1434,0.0726027414,-0.0561643839,0.899999976,-0.00213252
1435,0.0753424689,-0.0561643839,0.899999976,-0.00107937
1436,0.078082189,-0.0561643839,0.899999976,0.000139919
1437,0.0808219165,-0.0561643839,0.899999976,0.00156403
1438,0.083561644,-0.0561643839,0.899999976,0.0022616
1439,0.0863013715,-0.0561643839,0.899999976,0.00189909
1440,0.089041099,-0.0561643839,0.899999976,0.00161122
1441,0.091780819,-0.0561643839,0.899999976,0.00135364
1442,0.0945205465,-0.0561643839,0.899999976,0.00114386
1443,0.097260274,-0.0561643839,0.899999976,0.000962293
1444,-0.097260274,-0.0534246564,0.899999976,0.00116212
1445,-0.0945205465,-0.0534246564,0.899999976,0.00133202
1446,-0.091780819,-0.0534246564,0.899999976,0.00151935
1447,-0.089041099,-0.0534246564,0.899999976,0.00176016
1448,-0.0863013715,-0.0534246564,0.899999976,0.00195996
1449,-0.083561644,-0.0534246564,0.899999976,0.00124455
1450,-0.0808219165,-0.0534246564,0.899999976,-4.86957e-05
1451,-0.078082189,-0.0534246564,0.899999976,-0.00117735
1452,-0.0753424689,-0.0534246564,0.899999976,-0.00215581
1453,-0.0726027414,-0.0534246564,0.899999976,-0.00284332
1454,-0.0698630139,-0.0534246564,0.899999976,-0.00336714
1455,-0.0671232864,-0.0534246564,0.899999976,-0.00364115
1456,-0.0643835589,-0.0534246564,0.899999976,-0.00375951
1457,-0.0616438352,-0.0534246564,0.899999976,-0.00359735
1458,-0.0589041114,-0.0534246564,0.899999976,-0.00318462
1459,-0.0561643839,-0.0534246564,0.899999976,-0.00243286
1460,-0.0534246564,-0.0534246564,0.899999976,-0.00136556
1461,-0.0506849326,-0.0534246564,0.899999976,-0.000481759
1462,-0.0479452051,-0.0534246564,0.899999976,-0.000331073
1463,-0.0452054776,-0.0534246564,0.899999976,-0.000459919
1464,-0.0424657539,-0.0534246564,0.899999976,-0.000672137
1465,-0.0397260264,-0.0534246564,0.899999976,-0.000721658
1466,-0.0369863026,-0.0534246564,0.899999976,-0.000543068
1467,-0.0342465751,-0.0534246564,0.899999976,-0.000214268
1468,-0.0315068476,-0.0534246564,0.899999976,0.000188708
1469,-0.0287671238,-0.0534246564,0.899999976,0.000494576
1470,-0.0260273982,-0.0534246564,0.899999976,-0.000127353
1471,-0.0232876707,-0.0534246564,0.899999976,-0.000607719
1472,-0.0205479451,-0.0534246564,0.899999976,-0.00104937
1473,-0.0178082194,-0.0534246564,0.899999976,-0.00125139
1474,-0.0150684929,-0.0534246564,0.899999976,-0.00133739
1475,-0.0123287672,-0.0534246564,0.899999976,-0.00109876
1476,-0.00958904065,-0.0534246564,0.899999976,-0.000937194
1477,-0.00684931502,-0.0534246564,0.899999976,-0.000517594
1478,-0.00410958892,-0.0534246564,0.899999976,-9.10247e-06
1479,-0.00136986305,-0.0534246564,0.899999976,0.000720657
1480,0.00136986305,-0.0534246564,0.899999976,0.00152249
1481,0.00410958892,-0.0534246564,0.899999976,0.00206391
1482,0.00684931502,-0.0534246564,0.899999976,0.00159565
1483,0.00958904065,-0.0534246564,0.899999976,0.000838897
1484,0.0123287672,-0.0534246564,0.899999976,0.000122224
1485,0.0150684929,-0.0534246564,0.899999976,8.6905e-05
1486,0.0178082194,-0.0534246564,0.899999976,0.000515441
1487,0.0205479451,-0.0534246564,0.899999976,0.00149435
1488,0.0232876707,-0.0534246564,0.899999976,0.00266499
1489,0.0260273982,-0.0534246564,0.899999976,0.00338975
1490,0.0287671238,-0.0534246564,0.899999976,0.00267125
1491,0.0315068476,-0.0534246564,0.899999976,0.000955329
1492,0.0342465751,-0.0534246564,0.899999976,-0.000365524
1493,0.0369863026,-0.0534246564,0.899999976,-0.00152352
1494,0.0397260264,-0.0534246564,0.899999976,-0.00251507
1495,0.0424657539,-0.0534246564,0.899999976,-0.00335319
1496,0.0452054776,-0.0534246564,0.899999976,-0.00398938
1497,0.0479452051,-0.0534246564,0.899999976,-0.00449168
1498,0.0506849326,-0.0534246564,0.899999976,-0.00479081
1499,0.0534246564,-0.0534246564,0.899999976,-0.0049761
1500,0.0561643839,-0.0534246564,0.899999976,-0.00499854
1501,0.0589041114,-0.0534246564,0.899999976,-0.00490357
1502,0.0616438352,-0.0534246564,0.899999976,-0.00465795
1503,0.0643835589,-0.0534246564,0.899999976,-0.00426309
1504,0.0671232864,-0.0534246564,0.899999976,-0.00372311
1505,0.0698630139,-0.0534246564,0.899999976,-0.00303912
1506,0.0726027414,-0.0534246564,0.899999976,-0.00219919
1507,0.0753424689,-0.0534246564,0.899999976,-0.00117138
1508,0.078082189,-0.0534246564,0.899999976,1.43506e-05
1509,0.0808219165,-0.0534246564,0.899999976,0.00143625
1510,0.083561644,-0.0534246564,0.899999976,0.00233871
1511,0.0863013715,-0.0534246564,0.899999976,0.00201548
1512,0.089041099,-0.0534246564,0.899999976,0.0016737
1513,0.091780819,-0.0534246564,0.899999976,0.00141631
1514,0.0945205465,-0.0534246564,0.899999976,0.00118944
1515,0.097260274,-0.0534246564,0.899999976,0.00100531
1516,-0.097260274,-0.0506849326,0.899999976,0.00128544
1517,-0.0945205465,-0.0506849326,0.899999976,0.00145856
1518,-0.091780819,-0.0506849326,0.899999976,0.00169178
1519,-0.089041099,-0.0506849326,0.899999976,0.00192814
1520,-0.0863013715,-0.0506849326,0.899999976,0.00193335
1521,-0.083561644,-0.0506849326,0.899999976,0.000612641
1522,-0.0808219165,-0.0506849326,0.899999976,-0.000708032
1523,-0.078082189,-0.0506849326,0.899999976,-0.00187208
1524,-0.0753424689,-0.0506849326,0.899999976,-0.00274086
1525,-0.0726027414,-0.0506849326,0.899999976,-0.0034623
1526,-0.0698630139,-0.0506849326,0.899999976,-0.00398157
1527,-0.0671232864,-0.0506849326,0.899999976,-0.00431839
1528,-0.0643835589,-0.0506849326,0.899999976,-0.00444461
1529,-0.0616438352,-0.0506849326,0.899999976,-0.00434348
1530,-0.0589041114,-0.0506849326,0.899999976,-0.00400699
1531,-0.0561643839,-0.0506849326,0.899999976,-0.0034021
1532,-0.0534246564,-0.0506849326,0.899999976,-0.00240034
1533,-0.0506849326,-0.0506849326,0.899999976,-0.00117392
1534,-0.0479452051,-0.0506849326,0.899999976,-0.000228868
1535,-0.0452054776,-0.0506849326,0.899999976,0.000350598
1536,-0.0424657539,-0.0506849326,0.899999976,0.000567048
1537,-0.0397260264,-0.0506849326,0.899999976,0.000912873
1538,-0.0369863026,-0.0506849326,0.899999976,0.00106762
1539,-0.0342465751,-0.0506849326,0.899999976,0.00117821
1540,-0.0315068476,-0.0506849326,0.899999976,0.000570726
1541,-0.0287671238,-0.0506849326,0.899999976,-0.000196675
1542,-0.0260273982,-0.0506849326,0.899999976,-0.000899194
1543,-0.0232876707,-0.0506849326,0.899999976,-0.00147368
1544,-0.0205479451,-0.0506849326,0.899999976,-0.00177562
1545,-0.0178082194,-0.0506849326,0.899999976,-0.0020175
1546,-0.0150684929,-0.0506849326,0.899999976,-0.00202094
1547,-0.0123287672,-0.0506849326,0.899999976,-0.00209681
1548,-0.00958904065,-0.0506849326,0.899999976,-0.00177291
1549,-0.00684931502,-0.0506849326,0.899999976,-0.0014486
1550,-0.00410958892,-0.0506849326,0.899999976,-0.000891195
1551,-0.00136986305,-0.0506849326,0.899999976,-0.000275367
1552,0.00136986305,-0.0506849326,0.899999976,0.000583329
1553,0.00410958892,-0.0506849326,0.899999976,0.00162535
1554,0.00684931502,-0.0506849326,0.899999976,0.00262426
1555,0.00958904065,-0.0506849326,0.899999976,0.00257695
1556,0.0123287672,-0.0506849326,0.899999976,0.00226794
1557,0.0150684929,-0.0506849326,0.899999976,0.00199644
1558,0.0178082194,-0.0506849326,0.899999976,0.0022277
1559,0.0205479451,-0.0506849326,0.899999976,0.00292273
1560,0.0232876707,-0.0506849326,0.899999976,0.00376067
1561,0.0260273982,-0.0506849326,0.899999976,0.00391213
1562,0.0287671238,-0.0506849326,0.899999976,0.00272552
1563,0.0315068476,-0.0506849326,0.899999976,0.00100121
1564,0.0342465751,-0.0506849326,0.899999976,-0.000355824
1565,0.0369863026,-0.0506849326,0.899999976,-0.00153186
1566,0.0397260264,-0.0506849326,0.899999976,-0.00249778
1567,0.0424657539,-0.0506849326,0.899999976,-0.00331686
1568,0.0452054776,-0.0506849326,0.899999976,-0.00394768
1569,0.0479452051,-0.0506849326,0.899999976,-0.00439743
1570,0.0506849326,-0.0506849326,0.899999976,-0.00473546
1571,0.0534246564,-0.0506849326,0.899999976,-0.00487084
1572,0.0561643839,-0.0506849326,0.899999976,-0.004931
1573,0.0589041114,-0.0506849326,0.899999976,-0.00481426
1574,0.0616438352,-0.0506849326,0.899999976,-0.00455004
1575,0.0643835589,-0.0506849326,0.899999976,-0.00417192
1576,0.0671232864,-0.0506849326,0.899999976,-0.00364821
1577,0.0698630139,-0.0506849326,0.899999976,-0.00296233
1578,0.0726027414,-0.0506849326,0.899999976,-0.002158
1579,0.0753424689,-0.0506849326,0.899999976,-0.00115484
1580,0.078082189,-0.0506849326,0.899999976,4.26275e-05
1581,0.0808219165,-0.0506849326,0.899999976,0.00147818
1582,0.083561644,-0.0506849326,0.899999976,0.002439
1583,0.0863013715,-0.0506849326,0.899999976,0.00211019
1584,0.089041099,-0.0506849326,0.899999976,0.00174576
1585,0.091780819,-0.0506849326,0.899999976,0.00146788
1586,0.0945205465,-0.0506849326,0.899999976,0.00123787
1587,0.097260274,-0.0506849326,0.899999976,0.00104324
1588,-0.097260274,-0.0479452051,0.899999976,0.00140301
1589,-0.0945205465,-0.0479452051,0.899999976,0.00161766
1590,-0.091780819,-0.0479452051,0.899999976,0.00190546
1591,-0.089041099,-0.0479452051,0.899999976,0.00216069
1592,-0.0863013715,-0.0479452051,0.899999976,0.00146793
1593,-0.083561644,-0.0479452051,0.899999976,0.000245316
1594,-0.0808219165,-0.0479452051,0.899999976,-0.00108289
1595,-0.078082189,-0.0479452051,0.899999976,-0.00222909
1596,-0.0753424689,-0.0479452051,0.899999976,-0.00313763
1597,-0.0726027414,-0.0479452051,0.899999976,-0.00385639
1598,-0.0698630139,-0.0479452051,0.899999976,-0.00442426
1599,-0.0671232864,-0.0479452051,0.899999976,-0.0047758
1600,-0.0643835589,-0.0479452051,0.899999976,-0.0049665
1601,-0.0616438352,-0.0479452051,0.899999976,-0.00491666
1602,-0.0589041114,-0.0479452051,0.899999976,-0.00461194
1603,-0.0561643839,-0.0479452051,0.899999976,-0.00410166
1604,-0.0534246564,-0.0479452051,0.899999976,-0.00324875
1605,-0.0506849326,-0.0479452051,0.899999976,-0.00202347
1606,-0.0479452051,-0.0479452051,0.899999976,-0.000635537
1607,-0.0452054776,-0.0479452051,0.899999976,0.000537986
1608,-0.0424657539,-0.0479452051,0.899999976,0.00156969
1609,-0.0397260264,-0.0479452051,0.899999976,0.00224381
1610,-0.0369863026,-0.0479452051,0.899999976,0.00236271
1611,-0.0342465751,-0.0479452051,0.899999976,0.00108713
1612,-0.0315068476,-0.0479452051,0.899999976,0.000278108
1613,-0.0287671238,-0.0479452051,0.899999976,-0.000868613
1614,-0.0260273982,-0.0479452051,0.899999976,-0.00144542
1615,-0.0232876707,-0.0479452051,0.899999976,-0.00207008
1616,-0.0205479451,-0.0479452051,0.899999976,-0.00242189
1617,-0.0178082194,-0.0479452051,0.899999976,-0.00270639
1618,-0.0150684929,-0.0479452051,0.899999976,-0.00277518
1619,-0.0123287672,-0.0479452051,0.899999976,-0.00264601
1620,-0.00958904065,-0.0479452051,0.899999976,-0.00246579
1621,-0.00684931502,-0.0479452051,0.899999976,-0.00208289
1622,-0.00410958892,-0.0479452051,0.899999976,-0.00159037
1623,-0.00136986305,-0.0479452051,0.899999976,-0.000921231
1624,0.00136986305,-0.0479452051,0.899999976,-6.19489e-05
1625,0.00410958892,-0.0479452051,0.899999976,0.000863534
1626,0.00684931502,-0.0479452051,0.899999976,0.002123
1627,0.00958904065,-0.0479452051,0.899999976,0.00332294
1628,0.0123287672,-0.0479452051,0.899999976,0.00385919
1629,0.0150684929,-0.0479452051,0.899999976,0.00386038
1630,0.0178082194,-0.0479452051,0.899999976,0.00372391
1631,0.0205479451,-0.0479452051,0.899999976,0.00385147
1632,0.0232876707,-0.0479452051,0.899999976,0.00407818
1633,0.0260273982,-0.0479452051,0.899999976,0.00384587
1634,0.0287671238,-0.0479452051,0.899999976,0.00280462
1635,0.0315068476,-0.0479452051,0.899999976,0.00129801
1636,0.0342465751,-0.0479452051,0.899999976,-0.000136037
1637,0.0369863026,-0.0479452051,0.899999976,-0.00132835
1638,0.0397260264,-0.0479452051,0.899999976,-0.00234027
1639,0.0424657539,-0.0479452051,0.899999976,-0.00308846
1640,0.0452054776,-0.0479452051,0.899999976,-0.00371278
1641,0.0479452051,-0.0479452051,0.899999976,-0.00418479
1642,0.0506849326,-0.0479452051,0.899999976,-0.00447591
1643,0.0534246564,-0.0479452051,0.899999976,-0.00467617
1644,0.0561643839,-0.0479452051,0.899999976,-0.00466254
1645,0.0589041114,-0.0479452051,0.899999976,-0.00456669
1646,0.0616438352,-0.0479452051,0.899999976,-0.00431745
1647,0.0643835589,-0.0479452051,0.899999976,-0.00391811
1648,0.0671232864,-0.0479452051,0.899999976,-0.00341729
1649,0.0698630139,-0.0479452051,0.899999976,-0.00270977
1650,0.0726027414,-0.0479452051,0.899999976,-0.00194248
1651,0.0753424689,-0.0479452051,0.899999976,-0.00089008
1652,0.078082189,-0.0479452051,0.899999976,0.000262885
1653,0.0808219165,-0.0479452051,0.899999976,0.00168919
1654,0.083561644,-0.0479452051,0.899999976,0.00256414
1655,0.0863013715,-0.0479452051,0.899999976,0.00220282
1656,0.089041099,-0.0479452051,0.899999976,0.00181162
1657,0.091780819,-0.0479452051,0.899999976,0.00152137
1658,0.0945205465,-0.0479452051,0.899999976,0.00127992
1659,0.097260274,-0.0479452051,0.899999976,0.00108435
1660,-0.097260274,-0.0452054776,0.899999976,0.0015691
1661,-0.0945205465,-0.0452054776,0.899999976,0.00187923
1662,-0.091780819,-0.0452054776,0.899999976,0.00222711
1663,-0.089041099,-0.0452054776,0.899999976,0.00231767
1664,-0.0863013715,-0.0452054776,0.899999976,0.00130139
1665,-0.083561644,-0.0452054776,0.899999976,9.55482e-05
1666,-0.0808219165,-0.0452054776,0.899999976,-0.00127431
1667,-0.078082189,-0.0452054776,0.899999976,-0.00242443
1668,-0.0753424689,-0.0452054776,0.899999976,-0.00328656
1669,-0.0726027414,-0.0452054776,0.899999976,-0.00401181
1670,-0.0698630139,-0.0452054776,0.899999976,-0.00460346
1671,-0.0671232864,-0.0452054776,0.899999976,-0.00506498
1672,-0.0643835589,-0.0452054776,0.899999976,-0.00527249
1673,-0.0616438352,-0.0452054776,0.899999976,-0.00528071
1674,-0.0589041114,-0.0452054776,0.899999976,-0.00502412
1675,-0.0561643839,-0.0452054776,0.899999976,-0.00455977
1676,-0.0534246564,-0.0452054776,0.899999976,-0.00383248
1677,-0.0506849326,-0.0452054776,0.899999976,-0.00271595
1678,-0.0479452051,-0.0452054776,0.899999976,-0.00125563
1679,-0.0452054776,-0.0452054776,0.899999976,0.000402066
1680,-0.0424657539,-0.0452054776,0.899999976,0.00195294
1681,-0.0397260264,-0.0452054776,0.899999976,0.00308013
1682,-0.0369863026,-0.0452054776,0.899999976,0.00200132
1683,-0.0342465751,-0.0452054776,0.899999976,0.000975551
1684,-0.0315068476,-0.0452054776,0.899999976,-0.000381778
1685,-0.0287671238,-0.0452054776,0.899999976,-0.0010325
1686,-0.0260273982,-0.0452054776,0.899999976,-0.00199906
1687,-0.0232876707,-0.0452054776,0.899999976,-0.00238327
1688,-0.0205479451,-0.0452054776,0.899999976,-0.00287928
1689,-0.0178082194,-0.0452054776,0.899999976,-0.00307152
1690,-0.0150684929,-0.0452054776,0.899999976,-0.00318448
1691,-0.0123287672,-0.0452054776,0.899999976,-0.0031788
1692,-0.00958904065,-0.0452054776,0.899999976,-0.00289259
1693,-0.00684931502,-0.0452054776,0.899999976,-0.00258025
1694,-0.00410958892,-0.0452054776,0.899999976,-0.00204891
1695,-0.00136986305,-0.0452054776,0.899999976,-0.00140081
1696,0.00136986305,-0.0452054776,0.899999976,-0.000585973
1697,0.00410958892,-0.0452054776,0.899999976,0.000438288
1698,0.00684931502,-0.0452054776,0.899999976,0.00158633
1699,0.00958904065,-0.0452054776,0.899999976,0.00297154
1700,0.0123287672,-0.0452054776,0.899999976,0.00420285
1701,0.0150684929,-0.0452054776,0.899999976,0.00429615
1702,0.0178082194,-0.0452054776,0.899999976,0.00367874
1703,0.0205479451,-0.0452054776,0.899999976,0.00302392
1704,0.0232876707,-0.0452054776,0.899999976,0.00278581
1705,0.0260273982,-0.0452054776,0.899999976,0.00274289
1706,0.0287671238,-0.0452054776,0.899999976,0.00246818
1707,0.0315068476,-0.0452054776,0.899999976,0.00158853
1708,0.0342465751,-0.0452054776,0.899999976,0.000349245
1709,0.0369863026,-0.0452054776,0.899999976,-0.000919138
1710,0.0397260264,-0.0452054776,0.899999976,-0.00190242
1711,0.0424657539,-0.0452054776,0.899999976,-0.00268921
1712,0.0452054776,-0.0452054776,0.899999976,-0.00332923
1713,0.0479452051,-0.0452054776,0.899999976,-0.00380365
1714,0.0506849326,-0.0452054776,0.899999976,-0.00412767
1715,0.0534246564,-0.0452054776,0.899999976,-0.00423992
1716,0.0561643839,-0.0452054776,0.899999976,-0.00428388
1717,0.0589041114,-0.0452054776,0.899999976,-0.00413223
1718,0.0616438352,-0.0452054776,0.899999976,-0.00388705
1719,0.0643835589,-0.0452054776,0.899999976,-0.0035179
1720,0.0671232864,-0.0452054776,0.899999976,-0.00301446
1721,0.0698630139,-0.0452054776,0.899999976,-0.00234438
1722,0.0726027414,-0.0452054776,0.899999976,-0.00151036
1723,0.0753424689,-0.0452054776,0.899999976,-0.00056941
1724,0.078082189,-0.0452054776,0.899999976,0.000709931
1725,0.0808219165,-0.0452054776,0.899999976,0.00208294
1726,0.083561644,-0.0452054776,0.899999976,0.00275778
1727,0.0863013715,-0.0452054776,0.899999976,0.00229473
1728,0.089041099,-0.0452054776,0.899999976,0.00186205
1729,0.091780819,-0.0452054776,0.899999976,0.0015628
1730,0.0945205465,-0.0452054776,0.899999976,0.00132593
1731,0.097260274,-0.0452054776,0.899999976,0.00112052
1732,-0.097260274,-0.0424657539,0.899999976,0.00176723
1733,-0.0945205465,-0.0424657539,0.899999976,0.00221384
1734,-0.091780819,-0.0424657539,0.899999976,0.00259504
1735,-0.089041099,-0.0424657539,0.899999976,0.00255263
1736,-0.0863013715,-0.0424657539,0.899999976,0.00146648
1737,-0.083561644,-0.0424657539,0.899999976,0.000139844
1738,-0.0808219165,-0.0424657539,0.899999976,-0.00105658
1739,-0.078082189,-0.0424657539,0.899999976,-0.0022278
