,x,y,z,U3
1500,0.0561643839,-0.0534246564,0.899999976,0.00160289
1501,0.0589041114,-0.0534246564,0.899999976,0.000575907
1502,0.0616438352,-0.0534246564,0.899999976,-0.000571194
1503,0.0643835589,-0.0534246564,0.899999976,-0.00162588
1504,0.0671232864,-0.0534246564,0.899999976,-0.00256473
1505,0.0698630139,-0.0534246564,0.899999976,-0.00331782
1506,0.0726027414,-0.0534246564,0.899999976,-0.00360984
1507,0.0753424689,-0.0534246564,0.899999976,-0.00365803
1508,0.078082189,-0.0534246564,0.899999976,-0.00351037
1509,0.0808219165,-0.0534246564,0.899999976,-0.00313499
1510,0.083561644,-0.0534246564,0.899999976,-0.00252619
1511,0.0863013715,-0.0534246564,0.899999976,-0.0017189
1512,0.089041099,-0.0534246564,0.899999976,-0.000609139
1513,0.091780819,-0.0534246564,0.899999976,0.00068936
1514,0.0945205465,-0.0534246564,0.899999976,0.00177456
1515,0.097260274,-0.0534246564,0.899999976,0.00165276
1516,-0.097260274,-0.0506849326,0.899999976,0.0024964
1517,-0.0945205465,-0.0506849326,0.899999976,0.00303868
1518,-0.091780819,-0.0506849326,0.899999976,0.00351472
1519,-0.089041099,-0.0506849326,0.899999976,0.00247911
1520,-0.0863013715,-0.0506849326,0.899999976,0.00116661
1521,-0.083561644,-0.0506849326,0.899999976,-0.00016993
1522,-0.0808219165,-0.0506849326,0.899999976,-0.00105857
1523,-0.078082189,-0.0506849326,0.899999976,-0.00192035
1524,-0.0753424689,-0.0506849326,0.899999976,-0.00253831
1525,-0.0726027414,-0.0506849326,0.899999976,-0.00305518
1526,-0.0698630139,-0.0506849326,0.899999976,-0.00346026
1527,-0.0671232864,-0.0506849326,0.899999976,-0.00363782
1528,-0.0643835589,-0.0506849326,0.899999976,-0.0037123
1529,-0.0616438352,-0.0506849326,0.899999976,-0.00365492
1530,-0.0589041114,-0.0506849326,0.899999976,-0.00330369
1531,-0.0561643839,-0.0506849326,0.899999976,-0.0028408
1532,-0.0534246564,-0.0506849326,0.899999976,-0.00227502
1533,-0.0506849326,-0.0506849326,0.899999976,-0.00161234
1534,-0.0479452051,-0.0506849326,0.899999976,-0.000858373
1535,-0.0452054776,-0.0506849326,0.899999976,1.72366e-05
1536,-0.0424657539,-0.0506849326,0.899999976,0.00101789
1537,-0.0397260264,-0.0506849326,0.899999976,0.002182
1538,-0.0369863026,-0.0506849326,0.899999976,0.00327351
1539,-0.0342465751,-0.0506849326,0.899999976,0.0034956
1540,-0.0315068476,-0.0506849326,0.899999976,0.00339521
1541,-0.0287671238,-0.0506849326,0.899999976,0.0034002
1542,-0.0260273982,-0.0506849326,0.899999976,0.0033639
1543,-0.0232876707,-0.0506849326,0.899999976,0.00302905
1544,-0.0205479451,-0.0506849326,0.899999976,0.00249871
1545,-0.0178082194,-0.0506849326,0.899999976,0.00195377
1546,-0.0150684929,-0.0506849326,0.899999976,0.00158736
1547,-0.0123287672,-0.0506849326,0.899999976,0.00135459
1548,-0.00958904065,-0.0506849326,0.899999976,0.00135709
1549,-0.00684931502,-0.0506849326,0.899999976,0.00144097
1550,-0.00410958892,-0.0506849326,0.899999976,0.00190522
1551,-0.00136986305,-0.0506849326,0.899999976,0.00225036
1552,0.00136986305,-0.0506849326,0.899999976,0.00219749
1553,0.00410958892,-0.0506849326,0.899999976,0.000994327
1554,0.00684931502,-0.0506849326,0.899999976,3.93079e-05
1555,0.00958904065,-0.0506849326,0.899999976,-0.000769712
1556,0.0123287672,-0.0506849326,0.899999976,-0.00153094
1557,0.0150684929,-0.0506849326,0.899999976,-0.00219335
1558,0.0178082194,-0.0506849326,0.899999976,-0.00276036
1559,0.0205479451,-0.0506849326,0.899999976,-0.00320662
1560,0.0232876707,-0.0506849326,0.899999976,-0.00328737
1561,0.0260273982,-0.0506849326,0.899999976,-0.00344866
1562,0.0287671238,-0.0506849326,0.899999976,-0.00319592
1563,0.0315068476,-0.0506849326,0.899999976,-0.00299345
1564,0.0342465751,-0.0506849326,0.899999976,-0.00242292
1565,0.0369863026,-0.0506849326,0.899999976,-0.00182367
1566,0.0397260264,-0.0506849326,0.899999976,-0.00103332
1567,0.0424657539,-0.0506849326,0.899999976,3.85502e-05
1568,0.0452054776,-0.0506849326,0.899999976,0.00129397
1569,0.0479452051,-0.0506849326,0.899999976,0.00244902
1570,0.0506849326,-0.0506849326,0.899999976,0.00370309
1571,0.0534246564,-0.0506849326,0.899999976,0.00267255
1572,0.0561643839,-0.0506849326,0.899999976,0.00127061
1573,0.0589041114,-0.0506849326,0.899999976,-0.00019722
1574,0.0616438352,-0.0506849326,0.899999976,-0.00157154
1575,0.0643835589,-0.0506849326,0.899999976,-0.00278758
1576,0.0671232864,-0.0506849326,0.899999976,-0.00360949
1577,0.0698630139,-0.0506849326,0.899999976,-0.00416334
1578,0.0726027414,-0.0506849326,0.899999976,-0.00433287
1579,0.0753424689,-0.0506849326,0.899999976,-0.0043493
1580,0.078082189,-0.0506849326,0.899999976,-0.00415248
1581,0.0808219165,-0.0506849326,0.899999976,-0.00374408
1582,0.083561644,-0.0506849326,0.899999976,-0.00311128
1583,0.0863013715,-0.0506849326,0.899999976,-0.00225999
1584,0.089041099,-0.0506849326,0.899999976,-0.00120628
1585,0.091780819,-0.0506849326,0.899999976,0.000140898
1586,0.0945205465,-0.0506849326,0.899999976,0.00176537
1587,0.097260274,-0.0506849326,0.899999976,0.00172382
1588,-0.097260274,-0.0479452051,0.899999976,0.00266513
1589,-0.0945205465,-0.0479452051,0.899999976,0.00320894
1590,-0.091780819,-0.0479452051,0.899999976,0.00355371
1591,-0.089041099,-0.0479452051,0.899999976,0.0032223
1592,-0.0863013715,-0.0479452051,0.899999976,0.00179698
1593,-0.083561644,-0.0479452051,0.899999976,0.000701097
1594,-0.0808219165,-0.0479452051,0.899999976,-0.000454337
1595,-0.078082189,-0.0479452051,0.899999976,-0.00118063
1596,-0.0753424689,-0.0479452051,0.899999976,-0.00183928
1597,-0.0726027414,-0.0479452051,0.899999976,-0.00237334
1598,-0.0698630139,-0.0479452051,0.899999976,-0.00268855
1599,-0.0671232864,-0.0479452051,0.899999976,-0.00295643
1600,-0.0643835589,-0.0479452051,0.899999976,-0.00305532
1601,-0.0616438352,-0.0479452051,0.899999976,-0.00296465
1602,-0.0589041114,-0.0479452051,0.899999976,-0.0026205
1603,-0.0561643839,-0.0479452051,0.899999976,-0.0021459
1604,-0.0534246564,-0.0479452051,0.899999976,-0.0015512
1605,-0.0506849326,-0.0479452051,0.899999976,-0.000867008
1606,-0.0479452051,-0.0479452051,0.899999976,-0.00011095
1607,-0.0452054776,-0.0479452051,0.899999976,0.000734209
1608,-0.0424657539,-0.0479452051,0.899999976,0.00167885
1609,-0.0397260264,-0.0479452051,0.899999976,0.00284034
1610,-0.0369863026,-0.0479452051,0.899999976,0.00398354
1611,-0.0342465751,-0.0479452051,0.899999976,0.00443985
1612,-0.0315068476,-0.0479452051,0.899999976,0.00427383
1613,-0.0287671238,-0.0479452051,0.899999976,0.00377166
1614,-0.0260273982,-0.0479452051,0.899999976,0.00299595
1615,-0.0232876707,-0.0479452051,0.899999976,0.00202164
1616,-0.0205479451,-0.0479452051,0.899999976,0.00119786
1617,-0.0178082194,-0.0479452051,0.899999976,0.000591921
1618,-0.0150684929,-0.0479452051,0.899999976,0.000191735
1619,-0.0123287672,-0.0479452051,0.899999976,8.3604e-06
1620,-0.00958904065,-0.0479452051,0.899999976,6.72346e-05
1621,-0.00684931502,-0.0479452051,0.899999976,0.000456232
1622,-0.00410958892,-0.0479452051,0.899999976,0.00119165
1623,-0.00136986305,-0.0479452051,0.899999976,0.00227123
1624,0.00136986305,-0.0479452051,0.899999976,0.0017078
1625,0.00410958892,-0.0479452051,0.899999976,0.000394548
1626,0.00684931502,-0.0479452051,0.899999976,-0.000470741
1627,0.00958904065,-0.0479452051,0.899999976,-0.00121618
1628,0.0123287672,-0.0479452051,0.899999976,-0.00202044
1629,0.0150684929,-0.0479452051,0.899999976,-0.00274987
1630,0.0178082194,-0.0479452051,0.899999976,-0.00327931
1631,0.0205479451,-0.0479452051,0.899999976,-0.00363789
1632,0.0232876707,-0.0479452051,0.899999976,-0.00387579
1633,0.0260273982,-0.0479452051,0.899999976,-0.00374301
1634,0.0287671238,-0.0479452051,0.899999976,-0.00366393
1635,0.0315068476,-0.0479452051,0.899999976,-0.00335511
1636,0.0342465751,-0.0479452051,0.899999976,-0.00286298
1637,0.0369863026,-0.0479452051,0.899999976,-0.00220708
1638,0.0397260264,-0.0479452051,0.899999976,-0.00129792
1639,0.0424657539,-0.0479452051,0.899999976,-0.00017344
1640,0.0452054776,-0.0479452051,0.899999976,0.00108753
1641,0.0479452051,-0.0479452051,0.899999976,0.00239975
1642,0.0506849326,-0.0479452051,0.899999976,0.00385255
1643,0.0534246564,-0.0479452051,0.899999976,0.00260976
1644,0.0561643839,-0.0479452051,0.899999976,0.000824371
1645,0.0589041114,-0.0479452051,0.899999976,-0.000885754
1646,0.0616438352,-0.0479452051,0.899999976,-0.00233628
1647,0.0643835589,-0.0479452051,0.899999976,-0.00342288
1648,0.0671232864,-0.0479452051,0.899999976,-0.00423166
1649,0.0698630139,-0.0479452051,0.899999976,-0.00466026
1650,0.0726027414,-0.0479452051,0.899999976,-0.00487294
1651,0.0753424689,-0.0479452051,0.899999976,-0.00486352
1652,0.078082189,-0.0479452051,0.899999976,-0.00463173
1653,0.0808219165,-0.0479452051,0.899999976,-0.00417991
1654,0.083561644,-0.0479452051,0.899999976,-0.00351672
1655,0.0863013715,-0.0479452051,0.899999976,-0.00267837
1656,0.089041099,-0.0479452051,0.899999976,-0.00158385
1657,0.091780819,-0.0479452051,0.899999976,-0.000308147
1658,0.0945205465,-0.0479452051,0.899999976,0.00125072
1659,0.097260274,-0.0479452051,0.899999976,0.00186635
1660,-0.097260274,-0.0452054776,0.899999976,0.00290685
1661,-0.0945205465,-0.0452054776,0.899999976,0.00294928
1662,-0.091780819,-0.0452054776,0.899999976,0.00326958
1663,-0.089041099,-0.0452054776,0.899999976,0.00340907
1664,-0.0863013715,-0.0452054776,0.899999976,0.00290979
1665,-0.083561644,-0.0452054776,0.899999976,0.00161789
1666,-0.0808219165,-0.0452054776,0.899999976,0.000660668
1667,-0.078082189,-0.0452054776,0.899999976,-0.000296801
1668,-0.0753424689,-0.0452054776,0.899999976,-0.000929822
1669,-0.0726027414,-0.0452054776,0.899999976,-0.00142682
1670,-0.0698630139,-0.0452054776,0.899999976,-0.00183157
1671,-0.0671232864,-0.0452054776,0.899999976,-0.0021092
1672,-0.0643835589,-0.0452054776,0.899999976,-0.0021915
1673,-0.0616438352,-0.0452054776,0.899999976,-0.0020586
1674,-0.0589041114,-0.0452054776,0.899999976,-0.00175493
1675,-0.0561643839,-0.0452054776,0.899999976,-0.00133491
1676,-0.0534246564,-0.0452054776,0.899999976,-0.00079434
1677,-0.0506849326,-0.0452054776,0.899999976,-0.000134141
1678,-0.0479452051,-0.0452054776,0.899999976,0.000603884
1679,-0.0452054776,-0.0452054776,0.899999976,0.00140556
1680,-0.0424657539,-0.0452054776,0.899999976,0.00224439
1681,-0.0397260264,-0.0452054776,0.899999976,0.00302671
1682,-0.0369863026,-0.0452054776,0.899999976,0.003842
1683,-0.0342465751,-0.0452054776,0.899999976,0.00438989
1684,-0.0315068476,-0.0452054776,0.899999976,0.00418806
1685,-0.0287671238,-0.0452054776,0.899999976,0.00329023
1686,-0.0260273982,-0.0452054776,0.899999976,0.00205425
1687,-0.0232876707,-0.0452054776,0.899999976,0.00083091
1688,-0.0205479451,-0.0452054776,0.899999976,3.5474e-06
1689,-0.0178082194,-0.0452054776,0.899999976,-0.000579102
1690,-0.0150684929,-0.0452054776,0.899999976,-0.000949827
1691,-0.0123287672,-0.0452054776,0.899999976,-0.0011154
1692,-0.00958904065,-0.0452054776,0.899999976,-0.00102055
1693,-0.00684931502,-0.0452054776,0.899999976,-0.000607044
1694,-0.00410958892,-0.0452054776,0.899999976,0.000269289
1695,-0.00136986305,-0.0452054776,0.899999976,0.00142462
1696,0.00136986305,-0.0452054776,0.899999976,0.00171212
1697,0.00410958892,-0.0452054776,0.899999976,0.000325062
1698,0.00684931502,-0.0452054776,0.899999976,-0.000795951
1699,0.00958904065,-0.0452054776,0.899999976,-0.00163639
1700,0.0123287672,-0.0452054776,0.899999976,-0.00243792
1701,0.0150684929,-0.0452054776,0.899999976,-0.002958
1702,0.0178082194,-0.0452054776,0.899999976,-0.00358554
1703,0.0205479451,-0.0452054776,0.899999976,-0.00385669
1704,0.0232876707,-0.0452054776,0.899999976,-0.00408965
1705,0.0260273982,-0.0452054776,0.899999976,-0.00412572
1706,0.0287671238,-0.0452054776,0.899999976,-0.00403763
1707,0.0315068476,-0.0452054776,0.899999976,-0.00354002
1708,0.0342465751,-0.0452054776,0.899999976,-0.00314332
1709,0.0369863026,-0.0452054776,0.899999976,-0.00235685
1710,0.0397260264,-0.0452054776,0.899999976,-0.00143157
1711,0.0424657539,-0.0452054776,0.899999976,-0.000301092
1712,0.0452054776,-0.0452054776,0.899999976,0.00104314
1713,0.0479452051,-0.0452054776,0.899999976,0.00235447
1714,0.0506849326,-0.0452054776,0.899999976,0.00368789
1715,0.0534246564,-0.0452054776,0.899999976,0.00233122
1716,0.0561643839,-0.0452054776,0.899999976,0.00035649
1717,0.0589041114,-0.0452054776,0.899999976,-0.00144863
1718,0.0616438352,-0.0452054776,0.899999976,-0.00284965
1719,0.0643835589,-0.0452054776,0.899999976,-0.00384964
1720,0.0671232864,-0.0452054776,0.899999976,-0.0045363
1721,0.0698630139,-0.0452054776,0.899999976,-0.00502847
1722,0.0726027414,-0.0452054776,0.899999976,-0.00520774
1723,0.0753424689,-0.0452054776,0.899999976,-0.00519432
1724,0.078082189,-0.0452054776,0.899999976,-0.00492576
1725,0.0808219165,-0.0452054776,0.899999976,-0.00447046
1726,0.083561644,-0.0452054776,0.899999976,-0.003777
1727,0.0863013715,-0.0452054776,0.899999976,-0.00291766
1728,0.089041099,-0.0452054776,0.899999976,-0.0018366
1729,0.091780819,-0.0452054776,0.899999976,-0.000609711
1730,0.0945205465,-0.0452054776,0.899999976,0.000996088
1731,0.097260274,-0.0452054776,0.899999976,0.00199288
1732,-0.097260274,-0.0424657539,0.899999976,0.00203034
1733,-0.0945205465,-0.0424657539,0.899999976,0.00184192
1734,-0.091780819,-0.0424657539,0.899999976,0.00188476
1735,-0.089041099,-0.0424657539,0.899999976,0.00232522
1736,-0.0863013715,-0.0424657539,0.899999976,0.00254208
1737,-0.083561644,-0.0424657539,0.899999976,0.0024776
1738,-0.0808219165,-0.0424657539,0.899999976,0.00183606
1739,-0.078082189,-0.0424657539,0.899999976,0.000862418
1740,-0.0753424689,-0.0424657539,0.899999976,0.000161515
1741,-0.0726027414,-0.0424657539,0.899999976,-0.000450204
1742,-0.0698630139,-0.0424657539,0.899999976,-0.000791369
1743,-0.0671232864,-0.0424657539,0.899999976,-0.000998045
1744,-0.0643835589,-0.0424657539,0.899999976,-0.00105501
1745,-0.0616438352,-0.0424657539,0.899999976,-0.000970138
1746,-0.0589041114,-0.0424657539,0.899999976,-0.000724507
1747,-0.0561643839,-0.0424657539,0.899999976,-0.000495494
1748,-0.0534246564,-0.0424657539,0.899999976,-0.000438191
1749,-0.0506849326,-0.0424657539,0.899999976,-0.000403658
1750,-0.0479452051,-0.0424657539,0.899999976,-0.000243495
1751,-0.0452054776,-0.0424657539,0.899999976,0.000101272
1752,-0.0424657539,-0.0424657539,0.899999976,0.000597651
1753,-0.0397260264,-0.0424657539,0.899999976,0.00128271
1754,-0.0369863026,-0.0424657539,0.899999976,0.00220909
1755,-0.0342465751,-0.0424657539,0.899999976,0.00308113
1756,-0.0315068476,-0.0424657539,0.899999976,0.00321642
1757,-0.0287671238,-0.0424657539,0.899999976,0.00236468
1758,-0.0260273982,-0.0424657539,0.899999976,0.00103247
1759,-0.0232876707,-0.0424657539,0.899999976,-0.000176286
1760,-0.0205479451,-0.0424657539,0.899999976,-0.000940836
1761,-0.0178082194,-0.0424657539,0.899999976,-0.00146754
1762,-0.0150684929,-0.0424657539,0.899999976,-0.00182001
1763,-0.0123287672,-0.0424657539,0.899999976,-0.00199367
1764,-0.00958904065,-0.0424657539,0.899999976,-0.0018903
1765,-0.00684931502,-0.0424657539,0.899999976,-0.00150232
1766,-0.00410958892,-0.0424657539,0.899999976,-0.000727491
1767,-0.00136986305,-0.0424657539,0.899999976,0.000449874
1768,0.00136986305,-0.0424657539,0.899999976,0.00120102
1769,0.00410958892,-0.0424657539,0.899999976,0.00023609
1770,0.00684931502,-0.0424657539,0.899999976,-0.000861834
1771,0.00958904065,-0.0424657539,0.899999976,-0.0017288
1772,0.0123287672,-0.0424657539,0.899999976,-0.00259938
1773,0.0150684929,-0.0424657539,0.899999976,-0.00328546
1774,0.0178082194,-0.0424657539,0.899999976,-0.00371135
1775,0.0205479451,-0.0424657539,0.899999976,-0.00403935
1776,0.0232876707,-0.0424657539,0.899999976,-0.00425245
1777,0.0260273982,-0.0424657539,0.899999976,-0.00421912
1778,0.0287671238,-0.0424657539,0.899999976,-0.00395425
1779,0.0315068476,-0.0424657539,0.899999976,-0.00353276
1780,0.0342465751,-0.0424657539,0.899999976,-0.00299806
1781,0.0369863026,-0.0424657539,0.899999976,-0.00239262
1782,0.0397260264,-0.0424657539,0.899999976,-0.00144548
1783,0.0424657539,-0.0424657539,0.899999976,-0.000265794
1784,0.0452054776,-0.0424657539,0.899999976,0.00107025
1785,0.0479452051,-0.0424657539,0.899999976,0.00232227
1786,0.0506849326,-0.0424657539,0.899999976,0.00322135
1787,0.0534246564,-0.0424657539,0.899999976,0.00191104
1788,0.0561643839,-0.0424657539,0.899999976,-4.34199e-05
1789,0.0589041114,-0.0424657539,0.899999976,-0.0018058
1790,0.0616438352,-0.0424657539,0.899999976,-0.0032185
1791,0.0643835589,-0.0424657539,0.899999976,-0.00407043
1792,0.0671232864,-0.0424657539,0.899999976,-0.00467382
1793,0.0698630139,-0.0424657539,0.899999976,-0.00506903
1794,0.0726027414,-0.0424657539,0.899999976,-0.00529489
1795,0.0753424689,-0.0424657539,0.899999976,-0.0052498
1796,0.078082189,-0.0424657539,0.899999976,-0.00500899
1797,0.0808219165,-0.0424657539,0.899999976,-0.00454518
1798,0.083561644,-0.0424657539,0.899999976,-0.00386765
1799,0.0863013715,-0.0424657539,0.899999976,-0.00303744
1800,0.089041099,-0.0424657539,0.899999976,-0.00192132
1801,0.091780819,-0.0424657539,0.899999976,-0.000705637
1802,0.0945205465,-0.0424657539,0.899999976,0.000881664
1803,0.097260274,-0.0424657539,0.899999976,0.0020907
1804,-0.097260274,-0.0397260264,0.899999976,0.000827764
1805,-0.0945205465,-0.0397260264,0.899999976,0.000383214
1806,-0.091780819,-0.0397260264,0.899999976,0.000350001
1807,-0.089041099,-0.0397260264,0.899999976,0.000634778
1808,-0.0863013715,-0.0397260264,0.899999976,0.00124085
1809,-0.083561644,-0.0397260264,0.899999976,0.00184357
1810,-0.0808219165,-0.0397260264,0.899999976,0.00215642
1811,-0.078082189,-0.0397260264,0.899999976,0.00225341
1812,-0.0753424689,-0.0397260264,0.899999976,0.00149282
1813,-0.0726027414,-0.0397260264,0.899999976,0.000922766
1814,-0.0698630139,-0.0397260264,0.899999976,0.000515342
1815,-0.0671232864,-0.0397260264,0.899999976,0.000167203
1816,-0.0643835589,-0.0397260264,0.899999976,-0.000222879
1817,-0.0616438352,-0.0397260264,0.899999976,-0.000557143
1818,-0.0589041114,-0.0397260264,0.899999976,-0.000978354
1819,-0.0561643839,-0.0397260264,0.899999976,-0.00138041
1820,-0.0534246564,-0.0397260264,0.899999976,-0.00167608
1821,-0.0506849326,-0.0397260264,0.899999976,-0.0018019
1822,-0.0479452051,-0.0397260264,0.899999976,-0.00174845
1823,-0.0452054776,-0.0397260264,0.899999976,-0.00154362
1824,-0.0424657539,-0.0397260264,0.899999976,-0.00116361
1825,-0.0397260264,-0.0397260264,0.899999976,-0.000513639
1826,-0.0369863026,-0.0397260264,0.899999976,0.000522311
1827,-0.0342465751,-0.0397260264,0.899999976,0.00162092
1828,-0.0315068476,-0.0397260264,0.899999976,0.0021653
1829,-0.0287671238,-0.0397260264,0.899999976,0.00151895
1830,-0.0260273982,-0.0397260264,0.899999976,0.000227703
1831,-0.0232876707,-0.0397260264,0.899999976,-0.000889556
1832,-0.0205479451,-0.0397260264,0.899999976,-0.00165802
1833,-0.0178082194,-0.0397260264,0.899999976,-0.00218499
1834,-0.0150684929,-0.0397260264,0.899999976,-0.00252045
1835,-0.0123287672,-0.0397260264,0.899999976,-0.0026668
1836,-0.00958904065,-0.0397260264,0.899999976,-0.00257397
1837,-0.00684931502,-0.0397260264,0.899999976,-0.00221659
1838,-0.00410958892,-0.0397260264,0.899999976,-0.00157199
1839,-0.00136986305,-0.0397260264,0.899999976,-0.000470466
1840,0.00136986305,-0.0397260264,0.899999976,0.000450194
1841,0.00410958892,-0.0397260264,0.899999976,0.000261398
1842,0.00684931502,-0.0397260264,0.899999976,-0.000762145
1843,0.00958904065,-0.0397260264,0.899999976,-0.00179633
1844,0.0123287672,-0.0397260264,0.899999976,-0.00250501
1845,0.0150684929,-0.0397260264,0.899999976,-0.00321811
1846,0.0178082194,-0.0397260264,0.899999976,-0.00367304
1847,0.0205479451,-0.0397260264,0.899999976,-0.0040275
1848,0.0232876707,-0.0397260264,0.899999976,-0.00417048
1849,0.0260273982,-0.0397260264,0.899999976,-0.00407751
