,x,y,z,U3
1409,0.00410958892,-0.0561643839,0.899999976,-0.0041436
1410,0.00684931502,-0.0561643839,0.899999976,-0.0044427
1411,0.00958904065,-0.0561643839,0.899999976,-0.00435491
1412,0.0123287672,-0.0561643839,0.899999976,-0.00380244
1413,0.0150684929,-0.0561643839,0.899999976,-0.00247085
1414,0.0178082194,-0.0561643839,0.899999976,-0.000870735
1415,0.0205479451,-0.0561643839,0.899999976,0.000540724
1416,0.0232876707,-0.0561643839,0.899999976,0.000629618
1417,0.0260273982,-0.0561643839,0.899999976,0.000418231
1418,0.0287671238,-0.0561643839,0.899999976,0.00028806
1419,0.0315068476,-0.0561643839,0.899999976,0.000471239
1420,0.0342465751,-0.0561643839,0.899999976,0.000345672
1421,0.0369863026,-0.0561643839,0.899999976,8.77495e-05
1422,0.0397260264,-0.0561643839,0.899999976,-2.89422e-05
1423,0.0424657539,-0.0561643839,0.899999976,7.51361e-05
1424,0.0452054776,-0.0561643839,0.899999976,0.000435615
1425,0.0479452051,-0.0561643839,0.899999976,0.00105499
1426,0.0506849326,-0.0561643839,0.899999976,0.00150565
1427,0.0534246564,-0.0561643839,0.899999976,0.00121792
1428,0.0561643839,-0.0561643839,0.899999976,0.000127442
1429,0.0589041114,-0.0561643839,0.899999976,-0.0012479
1430,0.0616438352,-0.0561643839,0.899999976,-0.00243376
1431,0.0643835589,-0.0561643839,0.899999976,-0.00326537
1432,0.0671232864,-0.0561643839,0.899999976,-0.00382964
1433,0.0698630139,-0.0561643839,0.899999976,-0.00422294
1434,0.0726027414,-0.0561643839,0.899999976,-0.00438004
1435,0.0753424689,-0.0561643839,0.899999976,-0.00445553
1436,0.078082189,-0.0561643839,0.899999976,-0.00435624
1437,0.0808219165,-0.0561643839,0.899999976,-0.00399845
1438,0.083561644,-0.0561643839,0.899999976,-0.00345201
1439,0.0863013715,-0.0561643839,0.899999976,-0.00280914
1440,0.089041099,-0.0561643839,0.899999976,-0.0018964
1441,0.091780819,-0.0561643839,0.899999976,-0.00086209
1442,0.0945205465,-0.0561643839,0.899999976,0.000367525
1443,0.097260274,-0.0561643839,0.899999976,0.00180859
1444,-0.097260274,-0.0534246564,0.899999976,-0.00304642
1445,-0.0945205465,-0.0534246564,0.899999976,-0.00393637
1446,-0.091780819,-0.0534246564,0.899999976,-0.00452817
1447,-0.089041099,-0.0534246564,0.899999976,-0.00488953
1448,-0.0863013715,-0.0534246564,0.899999976,-0.00514443
1449,-0.083561644,-0.0534246564,0.899999976,-0.00522839
1450,-0.0808219165,-0.0534246564,0.899999976,-0.00476251
1451,-0.078082189,-0.0534246564,0.899999976,-0.00430445
1452,-0.0753424689,-0.0534246564,0.899999976,-0.00357463
1453,-0.0726027414,-0.0534246564,0.899999976,-0.00250438
1454,-0.0698630139,-0.0534246564,0.899999976,-0.00137446
1455,-0.0671232864,-0.0534246564,0.899999976,-0.000508901
1456,-0.0643835589,-0.0534246564,0.899999976,1.7952e-06
1457,-0.0616438352,-0.0534246564,0.899999976,0.000217874
1458,-0.0589041114,-0.0534246564,0.899999976,0.000420554
1459,-0.0561643839,-0.0534246564,0.899999976,0.000565088
1460,-0.0534246564,-0.0534246564,0.899999976,0.00103131
1461,-0.0506849326,-0.0534246564,0.899999976,0.00124842
1462,-0.0479452051,-0.0534246564,0.899999976,0.00151021
1463,-0.0452054776,-0.0534246564,0.899999976,0.00150602
1464,-0.0424657539,-0.0534246564,0.899999976,0.00120107
1465,-0.0397260264,-0.0534246564,0.899999976,0.000508444
1466,-0.0369863026,-0.0534246564,0.899999976,-0.000316133
1467,-0.0342465751,-0.0534246564,0.899999976,-0.00112771
1468,-0.0315068476,-0.0534246564,0.899999976,-0.00177062
1469,-0.0287671238,-0.0534246564,0.899999976,-0.00218557
1470,-0.0260273982,-0.0534246564,0.899999976,-0.00238129
1471,-0.0232876707,-0.0534246564,0.899999976,-0.0023719
1472,-0.0205479451,-0.0534246564,0.899999976,-0.00214517
1473,-0.0178082194,-0.0534246564,0.899999976,-0.00172589
1474,-0.0150684929,-0.0534246564,0.899999976,-0.0011229
1475,-0.0123287672,-0.0534246564,0.899999976,-0.000288892
1476,-0.00958904065,-0.0534246564,0.899999976,0.000704336
1477,-0.00684931502,-0.0534246564,0.899999976,0.00148326
1478,-0.00410958892,-0.0534246564,0.899999976,0.000283866
1479,-0.00136986305,-0.0534246564,0.899999976,-0.00135032
1480,0.00136986305,-0.0534246564,0.899999976,-0.00279263
1481,0.00410958892,-0.0534246564,0.899999976,-0.00367947
1482,0.00684931502,-0.0534246564,0.899999976,-0.00395252
1483,0.00958904065,-0.0534246564,0.899999976,-0.00359769
1484,0.0123287672,-0.0534246564,0.899999976,-0.00290499
1485,0.0150684929,-0.0534246564,0.899999976,-0.0015323
1486,0.0178082194,-0.0534246564,0.899999976,-0.000316273
1487,0.0205479451,-0.0534246564,0.899999976,7.50636e-05
1488,0.0232876707,-0.0534246564,0.899999976,-0.000541139
1489,0.0260273982,-0.0534246564,0.899999976,-0.000675221
1490,0.0287671238,-0.0534246564,0.899999976,-0.000871492
1491,0.0315068476,-0.0534246564,0.899999976,-0.000861152
1492,0.0342465751,-0.0534246564,0.899999976,-0.000746322
1493,0.0369863026,-0.0534246564,0.899999976,-0.000463769
1494,0.0397260264,-0.0534246564,0.899999976,-0.000123549
1495,0.0424657539,-0.0534246564,0.899999976,0.000498707
1496,0.0452054776,-0.0534246564,0.899999976,0.00123275
1497,0.0479452051,-0.0534246564,0.899999976,0.00192632
1498,0.0506849326,-0.0534246564,0.899999976,0.00204463
1499,0.0534246564,-0.0534246564,0.899999976,0.00156916
1500,0.0561643839,-0.0534246564,0.899999976,0.000535417
1501,0.0589041114,-0.0534246564,0.899999976,-0.000679815
1502,0.0616438352,-0.0534246564,0.899999976,-0.00182404
1503,0.0643835589,-0.0534246564,0.899999976,-0.00274739
1504,0.0671232864,-0.0534246564,0.899999976,-0.00342524
1505,0.0698630139,-0.0534246564,0.899999976,-0.00385291
1506,0.0726027414,-0.0534246564,0.899999976,-0.00409269
1507,0.0753424689,-0.0534246564,0.899999976,-0.00407772
1508,0.078082189,-0.0534246564,0.899999976,-0.00380028
1509,0.0808219165,-0.0534246564,0.899999976,-0.00362401
1510,0.083561644,-0.0534246564,0.899999976,-0.00307249
1511,0.0863013715,-0.0534246564,0.899999976,-0.00236442
1512,0.089041099,-0.0534246564,0.899999976,-0.00151898
1513,0.091780819,-0.0534246564,0.899999976,-0.000496231
1514,0.0945205465,-0.0534246564,0.899999976,0.000866823
1515,0.097260274,-0.0534246564,0.899999976,0.00221819
1516,-0.097260274,-0.0506849326,0.899999976,-0.00307019
1517,-0.0945205465,-0.0506849326,0.899999976,-0.00389111
1518,-0.091780819,-0.0506849326,0.899999976,-0.00458349
1519,-0.089041099,-0.0506849326,0.899999976,-0.00492083
1520,-0.0863013715,-0.0506849326,0.899999976,-0.00533702
1521,-0.083561644,-0.0506849326,0.899999976,-0.00500393
1522,-0.0808219165,-0.0506849326,0.899999976,-0.00496181
1523,-0.078082189,-0.0506849326,0.899999976,-0.00458446
1524,-0.0753424689,-0.0506849326,0.899999976,-0.00390207
1525,-0.0726027414,-0.0506849326,0.899999976,-0.00301833
1526,-0.0698630139,-0.0506849326,0.899999976,-0.00207017
1527,-0.0671232864,-0.0506849326,0.899999976,-0.00138691
1528,-0.0643835589,-0.0506849326,0.899999976,-0.00114995
1529,-0.0616438352,-0.0506849326,0.899999976,-0.000917671
1530,-0.0589041114,-0.0506849326,0.899999976,-0.000748227
1531,-0.0561643839,-0.0506849326,0.899999976,-0.000534727
1532,-0.0534246564,-0.0506849326,0.899999976,-0.000284766
1533,-0.0506849326,-0.0506849326,0.899999976,0.000265595
1534,-0.0479452051,-0.0506849326,0.899999976,0.000865438
1535,-0.0452054776,-0.0506849326,0.899999976,0.00137761
1536,-0.0424657539,-0.0506849326,0.899999976,0.0011208
1537,-0.0397260264,-0.0506849326,0.899999976,0.000244677
1538,-0.0369863026,-0.0506849326,0.899999976,-0.000870355
1539,-0.0342465751,-0.0506849326,0.899999976,-0.00183758
1540,-0.0315068476,-0.0506849326,0.899999976,-0.00251335
1541,-0.0287671238,-0.0506849326,0.899999976,-0.00286629
1542,-0.0260273982,-0.0506849326,0.899999976,-0.00304275
1543,-0.0232876707,-0.0506849326,0.899999976,-0.00299359
1544,-0.0205479451,-0.0506849326,0.899999976,-0.00283607
1545,-0.0178082194,-0.0506849326,0.899999976,-0.00244696
1546,-0.0150684929,-0.0506849326,0.899999976,-0.00186697
1547,-0.0123287672,-0.0506849326,0.899999976,-0.0010279
1548,-0.00958904065,-0.0506849326,0.899999976,9.99707e-05
1549,-0.00684931502,-0.0506849326,0.899999976,0.000856367
1550,-0.00410958892,-0.0506849326,0.899999976,0.00028153
1551,-0.00136986305,-0.0506849326,0.899999976,-0.000742534
1552,0.00136986305,-0.0506849326,0.899999976,-0.00180799
1553,0.00410958892,-0.0506849326,0.899999976,-0.00259615
1554,0.00684931502,-0.0506849326,0.899999976,-0.00264997
1555,0.00958904065,-0.0506849326,0.899999976,-0.00229853
1556,0.0123287672,-0.0506849326,0.899999976,-0.00144248
1557,0.0150684929,-0.0506849326,0.899999976,-0.000758892
1558,0.0178082194,-0.0506849326,0.899999976,-0.000322281
1559,0.0205479451,-0.0506849326,0.899999976,-0.00112174
1560,0.0232876707,-0.0506849326,0.899999976,-0.00145657
1561,0.0260273982,-0.0506849326,0.899999976,-0.001767
1562,0.0287671238,-0.0506849326,0.899999976,-0.00185909
1563,0.0315068476,-0.0506849326,0.899999976,-0.00180089
1564,0.0342465751,-0.0506849326,0.899999976,-0.00166968
1565,0.0369863026,-0.0506849326,0.899999976,-0.00148142
1566,0.0397260264,-0.0506849326,0.899999976,-0.00106289
1567,0.0424657539,-0.0506849326,0.899999976,-0.000625898
1568,0.0452054776,-0.0506849326,0.899999976,0.000128866
1569,0.0479452051,-0.0506849326,0.899999976,0.00113047
1570,0.0506849326,-0.0506849326,0.899999976,0.00185565
1571,0.0534246564,-0.0506849326,0.899999976,0.00137768
1572,0.0561643839,-0.0506849326,0.899999976,0.000471542
1573,0.0589041114,-0.0506849326,0.899999976,-0.000423527
1574,0.0616438352,-0.0506849326,0.899999976,-0.00128478
1575,0.0643835589,-0.0506849326,0.899999976,-0.00206175
1576,0.0671232864,-0.0506849326,0.899999976,-0.00281496
1577,0.0698630139,-0.0506849326,0.899999976,-0.00331962
1578,0.0726027414,-0.0506849326,0.899999976,-0.00355078
1579,0.0753424689,-0.0506849326,0.899999976,-0.00349648
1580,0.078082189,-0.0506849326,0.899999976,-0.00339742
1581,0.0808219165,-0.0506849326,0.899999976,-0.00300898
1582,0.083561644,-0.0506849326,0.899999976,-0.00246208
1583,0.0863013715,-0.0506849326,0.899999976,-0.0017798
1584,0.089041099,-0.0506849326,0.899999976,-0.000854978
1585,0.091780819,-0.0506849326,0.899999976,0.00016761
1586,0.0945205465,-0.0506849326,0.899999976,0.00138489
1587,0.097260274,-0.0506849326,0.899999976,0.0028044
1588,-0.097260274,-0.0479452051,0.899999976,-0.0028784
1589,-0.0945205465,-0.0479452051,0.899999976,-0.00373174
1590,-0.091780819,-0.0479452051,0.899999976,-0.00439505
1591,-0.089041099,-0.0479452051,0.899999976,-0.0047882
1592,-0.0863013715,-0.0479452051,0.899999976,-0.00520656
1593,-0.083561644,-0.0479452051,0.899999976,-0.00495376
1594,-0.0808219165,-0.0479452051,0.899999976,-0.00497059
1595,-0.078082189,-0.0479452051,0.899999976,-0.00459379
1596,-0.0753424689,-0.0479452051,0.899999976,-0.00403012
1597,-0.0726027414,-0.0479452051,0.899999976,-0.00319726
1598,-0.0698630139,-0.0479452051,0.899999976,-0.00252349
1599,-0.0671232864,-0.0479452051,0.899999976,-0.00223063
1600,-0.0643835589,-0.0479452051,0.899999976,-0.00226546
1601,-0.0616438352,-0.0479452051,0.899999976,-0.00234466
1602,-0.0589041114,-0.0479452051,0.899999976,-0.00227055
1603,-0.0561643839,-0.0479452051,0.899999976,-0.00210977
1604,-0.0534246564,-0.0479452051,0.899999976,-0.00173811
1605,-0.0506849326,-0.0479452051,0.899999976,-0.00107193
1606,-0.0479452051,-0.0479452051,0.899999976,3.26961e-05
1607,-0.0452054776,-0.0479452051,0.899999976,0.000920754
1608,-0.0424657539,-0.0479452051,0.899999976,0.000701545
1609,-0.0397260264,-0.0479452051,0.899999976,-0.000315067
1610,-0.0369863026,-0.0479452051,0.899999976,-0.00151261
1611,-0.0342465751,-0.0479452051,0.899999976,-0.0024339
1612,-0.0315068476,-0.0479452051,0.899999976,-0.00301427
1613,-0.0287671238,-0.0479452051,0.899999976,-0.00333658
1614,-0.0260273982,-0.0479452051,0.899999976,-0.00348797
1615,-0.0232876707,-0.0479452051,0.899999976,-0.00350686
1616,-0.0205479451,-0.0479452051,0.899999976,-0.00328469
1617,-0.0178082194,-0.0479452051,0.899999976,-0.00298274
1618,-0.0150684929,-0.0479452051,0.899999976,-0.0023539
1619,-0.0123287672,-0.0479452051,0.899999976,-0.00149907
1620,-0.00958904065,-0.0479452051,0.899999976,-0.000249774
1621,-0.00684931502,-0.0479452051,0.899999976,0.000439792
1622,-0.00410958892,-0.0479452051,0.899999976,0.00039224
1623,-0.00136986305,-0.0479452051,0.899999976,-2.47583e-05
1624,0.00136986305,-0.0479452051,0.899999976,-0.000573923
1625,0.00410958892,-0.0479452051,0.899999976,-0.00114439
1626,0.00684931502,-0.0479452051,0.899999976,-0.00120124
1627,0.00958904065,-0.0479452051,0.899999976,-0.00100054
1628,0.0123287672,-0.0479452051,0.899999976,-0.000730952
1629,0.0150684929,-0.0479452051,0.899999976,-0.000548369
1630,0.0178082194,-0.0479452051,0.899999976,-0.0013486
1631,0.0205479451,-0.0479452051,0.899999976,-0.00193758
1632,0.0232876707,-0.0479452051,0.899999976,-0.00228894
1633,0.0260273982,-0.0479452051,0.899999976,-0.00266006
1634,0.0287671238,-0.0479452051,0.899999976,-0.00266603
1635,0.0315068476,-0.0479452051,0.899999976,-0.00274843
1636,0.0342465751,-0.0479452051,0.899999976,-0.00256247
1637,0.0369863026,-0.0479452051,0.899999976,-0.00220605
1638,0.0397260264,-0.0479452051,0.899999976,-0.00202706
1639,0.0424657539,-0.0479452051,0.899999976,-0.00123061
1640,0.0452054776,-0.0479452051,0.899999976,-0.000614558
1641,0.0479452051,-0.0479452051,0.899999976,0.000212164
1642,0.0506849326,-0.0479452051,0.899999976,0.00120106
1643,0.0534246564,-0.0479452051,0.899999976,0.000518372
1644,0.0561643839,-0.0479452051,0.899999976,-0.000178109
1645,0.0589041114,-0.0479452051,0.899999976,-0.000788466
1646,0.0616438352,-0.0479452051,0.899999976,-0.0011751
1647,0.0643835589,-0.0479452051,0.899999976,-0.00160941
1648,0.0671232864,-0.0479452051,0.899999976,-0.00207142
1649,0.0698630139,-0.0479452051,0.899999976,-0.00255899
1650,0.0726027414,-0.0479452051,0.899999976,-0.00284696
1651,0.0753424689,-0.0479452051,0.899999976,-0.00285601
1652,0.078082189,-0.0479452051,0.899999976,-0.00262081
1653,0.0808219165,-0.0479452051,0.899999976,-0.00230184
1654,0.083561644,-0.0479452051,0.899999976,-0.00177973
1655,0.0863013715,-0.0479452051,0.899999976,-0.000973782
1656,0.089041099,-0.0479452051,0.899999976,-0.000163925
1657,0.091780819,-0.0479452051,0.899999976,0.000899187
1658,0.0945205465,-0.0479452051,0.899999976,0.00215219
1659,0.097260274,-0.0479452051,0.899999976,0.00351865
1660,-0.097260274,-0.0452054776,0.899999976,-0.00252262
1661,-0.0945205465,-0.0452054776,0.899999976,-0.00337567
1662,-0.091780819,-0.0452054776,0.899999976,-0.00405427
1663,-0.089041099,-0.0452054776,0.899999976,-0.00447747
1664,-0.0863013715,-0.0452054776,0.899999976,-0.00474673
1665,-0.083561644,-0.0452054776,0.899999976,-0.00471587
1666,-0.0808219165,-0.0452054776,0.899999976,-0.00475378
1667,-0.078082189,-0.0452054776,0.899999976,-0.00442342
1668,-0.0753424689,-0.0452054776,0.899999976,-0.00389887
1669,-0.0726027414,-0.0452054776,0.899999976,-0.00318758
1670,-0.0698630139,-0.0452054776,0.899999976,-0.0026744
1671,-0.0671232864,-0.0452054776,0.899999976,-0.00282953
1672,-0.0643835589,-0.0452054776,0.899999976,-0.00340535
1673,-0.0616438352,-0.0452054776,0.899999976,-0.00359484
1674,-0.0589041114,-0.0452054776,0.899999976,-0.00363337
1675,-0.0561643839,-0.0452054776,0.899999976,-0.00354822
1676,-0.0534246564,-0.0452054776,0.899999976,-0.00316084
1677,-0.0506849326,-0.0452054776,0.899999976,-0.00223188
1678,-0.0479452051,-0.0452054776,0.899999976,-0.000863941
1679,-0.0452054776,-0.0452054776,0.899999976,0.000296691
1680,-0.0424657539,-0.0452054776,0.899999976,0.000223423
1681,-0.0397260264,-0.0452054776,0.899999976,-0.000820353
1682,-0.0369863026,-0.0452054776,0.899999976,-0.00196745
1683,-0.0342465751,-0.0452054776,0.899999976,-0.00280358
1684,-0.0315068476,-0.0452054776,0.899999976,-0.00332769
1685,-0.0287671238,-0.0452054776,0.899999976,-0.00360228
1686,-0.0260273982,-0.0452054776,0.899999976,-0.00375059
1687,-0.0232876707,-0.0452054776,0.899999976,-0.00379275
1688,-0.0205479451,-0.0452054776,0.899999976,-0.00364062
1689,-0.0178082194,-0.0452054776,0.899999976,-0.00325074
1690,-0.0150684929,-0.0452054776,0.899999976,-0.00262723
1691,-0.0123287672,-0.0452054776,0.899999976,-0.00182585
1692,-0.00958904065,-0.0452054776,0.899999976,-0.000620471
1693,-0.00684931502,-0.0452054776,0.899999976,0.00022416
1694,-0.00410958892,-0.0452054776,0.899999976,0.000679166
1695,-0.00136986305,-0.0452054776,0.899999976,0.000912124
1696,0.00136986305,-0.0452054776,0.899999976,0.000850328
1697,0.00410958892,-0.0452054776,0.899999976,0.000437133
1698,0.00684931502,-0.0452054776,0.899999976,0.000128814
1699,0.00958904065,-0.0452054776,0.899999976,-0.000104803
1700,0.0123287672,-0.0452054776,0.899999976,-0.00042865
1701,0.0150684929,-0.0452054776,0.899999976,-0.00121198
1702,0.0178082194,-0.0452054776,0.899999976,-0.00191584
1703,0.0205479451,-0.0452054776,0.899999976,-0.00259134
1704,0.0232876707,-0.0452054776,0.899999976,-0.0030352
1705,0.0260273982,-0.0452054776,0.899999976,-0.00324434
1706,0.0287671238,-0.0452054776,0.899999976,-0.00337375
1707,0.0315068476,-0.0452054776,0.899999976,-0.00322433
1708,0.0342465751,-0.0452054776,0.899999976,-0.00314229
1709,0.0369863026,-0.0452054776,0.899999976,-0.00304309
1710,0.0397260264,-0.0452054776,0.899999976,-0.00233237
1711,0.0424657539,-0.0452054776,0.899999976,-0.00206338
1712,0.0452054776,-0.0452054776,0.899999976,-0.0010334
1713,0.0479452051,-0.0452054776,0.899999976,-0.000293542
1714,0.0506849326,-0.0452054776,0.899999976,0.000339217
1715,0.0534246564,-0.0452054776,0.899999976,-0.000515172
1716,0.0561643839,-0.0452054776,0.899999976,-0.00134146
1717,0.0589041114,-0.0452054776,0.899999976,-0.0017662
1718,0.0616438352,-0.0452054776,0.899999976,-0.00181121
1719,0.0643835589,-0.0452054776,0.899999976,-0.00167108
1720,0.0671232864,-0.0452054776,0.899999976,-0.00158748
1721,0.0698630139,-0.0452054776,0.899999976,-0.0017173
1722,0.0726027414,-0.0452054776,0.899999976,-0.00195712
1723,0.0753424689,-0.0452054776,0.899999976,-0.00195956
1724,0.078082189,-0.0452054776,0.899999976,-0.00185833
1725,0.0808219165,-0.0452054776,0.899999976,-0.00142346
1726,0.083561644,-0.0452054776,0.899999976,-0.000695816
1727,0.0863013715,-0.0452054776,0.899999976,-0.000188067
1728,0.089041099,-0.0452054776,0.899999976,0.00079689
1729,0.091780819,-0.0452054776,0.899999976,0.001752
1730,0.0945205465,-0.0452054776,0.899999976,0.00292887
1731,0.097260274,-0.0452054776,0.899999976,0.00335895
1732,-0.097260274,-0.0424657539,0.899999976,-0.00194479
1733,-0.0945205465,-0.0424657539,0.899999976,-0.0028146
1734,-0.091780819,-0.0424657539,0.899999976,-0.00345775
1735,-0.089041099,-0.0424657539,0.899999976,-0.00395006
1736,-0.0863013715,-0.0424657539,0.899999976,-0.00414565
1737,-0.083561644,-0.0424657539,0.899999976,-0.00433707
1738,-0.0808219165,-0.0424657539,0.899999976,-0.00419592
1739,-0.078082189,-0.0424657539,0.899999976,-0.00402373
1740,-0.0753424689,-0.0424657539,0.899999976,-0.00358212
1741,-0.0726027414,-0.0424657539,0.899999976,-0.00294535
1742,-0.0698630139,-0.0424657539,0.899999976,-0.00259923
1743,-0.0671232864,-0.0424657539,0.899999976,-0.00327862
1744,-0.0643835589,-0.0424657539,0.899999976,-0.00400426
1745,-0.0616438352,-0.0424657539,0.899999976,-0.00446374
1746,-0.0589041114,-0.0424657539,0.899999976,-0.0046338
1747,-0.0561643839,-0.0424657539,0.899999976,-0.00452007
1748,-0.0534246564,-0.0424657539,0.899999976,-0.0040276
1749,-0.0506849326,-0.0424657539,0.899999976,-0.00305947
1750,-0.0479452051,-0.0424657539,0.899999976,-0.00160442
1751,-0.0452054776,-0.0424657539,0.899999976,-0.000243865
1752,-0.0424657539,-0.0424657539,0.899999976,-9.84329e-05
1753,-0.0397260264,-0.0424657539,0.899999976,-0.00101582
1754,-0.0369863026,-0.0424657539,0.899999976,-0.00207823
1755,-0.0342465751,-0.0424657539,0.899999976,-0.00288886
1756,-0.0315068476,-0.0424657539,0.899999976,-0.00344718
1757,-0.0287671238,-0.0424657539,0.899999976,-0.00383174
1758,-0.0260273982,-0.0424657539,0.899999976,-0.00399176
