, x , y , z , U3
3412,-0.0315068,0.0205479,0.9,-0.000359558762144
3413,-0.0287671,0.0205479,0.9,0.000854450733193
3414,-0.0260274,0.0205479,0.9,0.00218266693579
3415,-0.0232877,0.0205479,0.9,0.00323597985991
3416,-0.0205479,0.0205479,0.9,0.00343338512894
3417,-0.0178082,0.0205479,0.9,0.00343205468577
3418,-0.0150685,0.0205479,0.9,0.00345714480896
3419,-0.0123288,0.0205479,0.9,0.00333844641136
3420,-0.00958904,0.0205479,0.9,0.00272586178843
3421,-0.00684932,0.0205479,0.9,0.00171205411052
3422,-0.00410959,0.0205479,0.9,0.000639224219631
3423,-0.00136986,0.0205479,0.9,-0.000181715570438
3424,0.00136986,0.0205479,0.9,-0.000791841351047
3425,0.00410959,0.0205479,0.9,-0.00136070851224
3426,0.00684932,0.0205479,0.9,-0.00178037970587
3427,0.00958904,0.0205479,0.9,-0.00196936033814
3428,0.0123288,0.0205479,0.9,-0.00192143128929
3429,0.0150685,0.0205479,0.9,-0.00164908032509
3430,0.0178082,0.0205479,0.9,-0.00110456716339
3431,0.0205479,0.0205479,0.9,-0.000116435633323
3432,0.0232877,0.0205479,0.9,0.00111107508855
3433,0.0260274,0.0205479,0.9,0.0023830751217
3434,0.0287671,0.0205479,0.9,0.00331810487054
3435,0.0315068,0.0205479,0.9,0.00395028152358
3436,0.0342466,0.0205479,0.9,0.00404311859782
3437,0.0369863,0.0205479,0.9,0.00367094628856
3438,0.039726,0.0205479,0.9,0.00313973808258
3439,0.0424658,0.0205479,0.9,0.00215827200599
3440,0.0452055,0.0205479,0.9,0.0013204596221
3441,0.0479452,0.0205479,0.9,0.000481657992168
3442,0.0506849,0.0205479,0.9,-0.000303587751418
3443,0.0534247,0.0205479,0.9,-0.00110927299871
3444,0.0561644,0.0205479,0.9,-0.0017423334658
3445,0.0589041,0.0205479,0.9,-0.00234875156885
3446,0.0616438,0.0205479,0.9,-0.00285008232054
3447,0.0643836,0.0205479,0.9,-0.00329442181384
3448,0.0671233,0.0205479,0.9,-0.00353447958446
3449,0.069863,0.0205479,0.9,-0.00368588658917
3450,0.0726027,0.0205479,0.9,-0.00365490843779
3451,0.0753425,0.0205479,0.9,-0.00340903127834
3452,0.0780822,0.0205479,0.9,-0.00297258592686
3453,0.0808219,0.0205479,0.9,-0.00228856837339
3454,0.0835616,0.0205479,0.9,-0.00138611782583
3455,0.0863014,0.0205479,0.9,-0.000184757514329
3456,0.0890411,0.0205479,0.9,0.00118983462961
3457,0.0917808,0.0205479,0.9,0.00163064067261
3458,0.0945205,0.0205479,0.9,0.00138267394517
3459,0.0972603,0.0205479,0.9,0.00115527882238
3460,-0.0972603,0.0232877,0.9,-0.000407071666503
3461,-0.0945205,0.0232877,0.9,-0.00136667652176
3462,-0.0917808,0.0232877,0.9,-0.0020505494703
3463,-0.0890411,0.0232877,0.9,-0.00253764410976
3464,-0.0863014,0.0232877,0.9,-0.002738247624
3465,-0.0835616,0.0232877,0.9,-0.0028112350844
3466,-0.0808219,0.0232877,0.9,-0.00264452984328
3467,-0.0780822,0.0232877,0.9,-0.00234376506979
3468,-0.0753425,0.0232877,0.9,-0.00189161232751
3469,-0.0726027,0.0232877,0.9,-0.00116761840317
3470,-0.069863,0.0232877,0.9,-0.00024559759777
3471,-0.0671233,0.0232877,0.9,0.00069702440093
3472,-0.0643836,0.0232877,0.9,0.000691954727903
3473,-0.0616438,0.0232877,0.9,-0.000495536918061
3474,-0.0589041,0.0232877,0.9,-0.0016960835853
3475,-0.0561644,0.0232877,0.9,-0.00269183195696
3476,-0.0534247,0.0232877,0.9,-0.00337835183283
3477,-0.0506849,0.0232877,0.9,-0.00379603053506
3478,-0.0479452,0.0232877,0.9,-0.00399327740995
3479,-0.0452055,0.0232877,0.9,-0.00399956221175
3480,-0.0424658,0.0232877,0.9,-0.00379073428056
3481,-0.039726,0.0232877,0.9,-0.00340215658281
3482,-0.0369863,0.0232877,0.9,-0.00281230494339
3483,-0.0342466,0.0232877,0.9,-0.0020816979998
3484,-0.0315068,0.0232877,0.9,-0.00113487195865
3485,-0.0287671,0.0232877,0.9,-9.97567765457e-06
3486,-0.0260274,0.0232877,0.9,0.0013709976344
3487,-0.0232877,0.0232877,0.9,0.00282018549871
3488,-0.0205479,0.0232877,0.9,0.00340976287185
3489,-0.0178082,0.0232877,0.9,0.00332670222416
3490,-0.0150685,0.0232877,0.9,0.0032361806754
3491,-0.0123288,0.0232877,0.9,0.00333006243917
3492,-0.00958904,0.0232877,0.9,0.00340690268152
3493,-0.00684932,0.0232877,0.9,0.00299690363502
3494,-0.00410959,0.0232877,0.9,0.0021376436557
3495,-0.00136986,0.0232877,0.9,0.00125714450144
3496,0.00136986,0.0232877,0.9,0.000513156497369
3497,0.00410959,0.0232877,0.9,-3.95742977821e-05
3498,0.00684932,0.0232877,0.9,-0.000416787907131
3499,0.00958904,0.0232877,0.9,-0.000609783210626
3500,0.0123288,0.0232877,0.9,-0.000557383146038
3501,0.0150685,0.0232877,0.9,-0.000212006919429
3502,0.0178082,0.0232877,0.9,0.000482118500709
3503,0.0205479,0.0232877,0.9,0.00143288189026
3504,0.0232877,0.0232877,0.9,0.00246087762715
3505,0.0260274,0.0232877,0.9,0.00319881661604
3506,0.0287671,0.0232877,0.9,0.00377148137142
3507,0.0315068,0.0232877,0.9,0.00388826432891
3508,0.0342466,0.0232877,0.9,0.00394400499633
3509,0.0369863,0.0232877,0.9,0.0036832030522
3510,0.039726,0.0232877,0.9,0.00301261879506
3511,0.0424658,0.0232877,0.9,0.00269316226795
3512,0.0452055,0.0232877,0.9,0.00243080900459
3513,0.0479452,0.0232877,0.9,0.00182186186031
3514,0.0506849,0.0232877,0.9,0.00102588901163
3515,0.0534247,0.0232877,0.9,0.000377878167417
3516,0.0561644,0.0232877,0.9,-0.000313507319641
3517,0.0589041,0.0232877,0.9,-0.000869738507644
3518,0.0616438,0.0232877,0.9,-0.00147907386776
3519,0.0643836,0.0232877,0.9,-0.00191917792486
3520,0.0671233,0.0232877,0.9,-0.00239506618928
3521,0.069863,0.0232877,0.9,-0.00262056483719
3522,0.0726027,0.0232877,0.9,-0.00266228224906
3523,0.0753425,0.0232877,0.9,-0.00252295860608
3524,0.0780822,0.0232877,0.9,-0.00213813935689
3525,0.0808219,0.0232877,0.9,-0.00149663852867
3526,0.0835616,0.0232877,0.9,-0.000552342690775
3527,0.0863014,0.0232877,0.9,0.000664810015741
3528,0.0890411,0.0232877,0.9,0.00166459445982
3529,0.0917808,0.0232877,0.9,0.00161787305828
3530,0.0945205,0.0232877,0.9,0.00133670329577
3531,0.0972603,0.0232877,0.9,0.00113140129336
3532,-0.0972603,0.0260274,0.9,0.000603438446751
3533,-0.0945205,0.0260274,0.9,-0.000338581635914
3534,-0.0917808,0.0260274,0.9,-0.00107288923024
3535,-0.0890411,0.0260274,0.9,-0.00153422307625
3536,-0.0863014,0.0260274,0.9,-0.00179091666202
3537,-0.0835616,0.0260274,0.9,-0.00188105759354
3538,-0.0808219,0.0260274,0.9,-0.00172349778107
3539,-0.0780822,0.0260274,0.9,-0.00150399090714
3540,-0.0753425,0.0260274,0.9,-0.000886018667233
3541,-0.0726027,0.0260274,0.9,-0.000157389502029
3542,-0.069863,0.0260274,0.9,0.000599522241163
3543,-0.0671233,0.0260274,0.9,0.000770558078769
3544,-0.0643836,0.0260274,0.9,-0.000164359094867
3545,-0.0616438,0.0260274,0.9,-0.00152678993916
3546,-0.0589041,0.0260274,0.9,-0.00261798900915
3547,-0.0561644,0.0260274,0.9,-0.00346777137814
3548,-0.0534247,0.0260274,0.9,-0.00405421614258
3549,-0.0506849,0.0260274,0.9,-0.00442642473175
3550,-0.0479452,0.0260274,0.9,-0.00459505223342
3551,-0.0452055,0.0260274,0.9,-0.00457006268702
3552,-0.0424658,0.0260274,0.9,-0.00433901576658
3553,-0.039726,0.0260274,0.9,-0.00393569662932
3554,-0.0369863,0.0260274,0.9,-0.00334875817385
3555,-0.0342466,0.0260274,0.9,-0.00259998414506
3556,-0.0315068,0.0260274,0.9,-0.00166120091306
3557,-0.0287671,0.0260274,0.9,-0.000573906797415
3558,-0.0260274,0.0260274,0.9,0.00078219664714
3559,-0.0232877,0.0260274,0.9,0.00236871115838
3560,-0.0205479,0.0260274,0.9,0.00304728730187
3561,-0.0178082,0.0260274,0.9,0.00277727793516
3562,-0.0150685,0.0260274,0.9,0.00247720458662
3563,-0.0123288,0.0260274,0.9,0.00251496135326
3564,-0.00958904,0.0260274,0.9,0.00301160520661
3565,-0.00684932,0.0260274,0.9,0.00347203644132
3566,-0.00410959,0.0260274,0.9,0.0036455294198
3567,-0.00136986,0.0260274,0.9,0.00288889741303
3568,0.00136986,0.0260274,0.9,0.00202915156172
3569,0.00410959,0.0260274,0.9,0.00145633390055
3570,0.00684932,0.0260274,0.9,0.00103998014212
3571,0.00958904,0.0260274,0.9,0.000881061844362
3572,0.0123288,0.0260274,0.9,0.000998582966931
3573,0.0150685,0.0260274,0.9,0.00147097826044
3574,0.0178082,0.0260274,0.9,0.00206213859983
3575,0.0205479,0.0260274,0.9,0.00275199788336
3576,0.0232877,0.0260274,0.9,0.00326134111745
3577,0.0260274,0.0260274,0.9,0.00369958663913
3578,0.0287671,0.0260274,0.9,0.0036850091528
3579,0.0315068,0.0260274,0.9,0.0037440997797
3580,0.0342466,0.0260274,0.9,0.00280379777382
3581,0.0369863,0.0260274,0.9,0.00198642601776
3582,0.039726,0.0260274,0.9,0.00149088670834
3583,0.0424658,0.0260274,0.9,0.00114529994613
3584,0.0452055,0.0260274,0.9,0.000959558356306
3585,0.0479452,0.0260274,0.9,0.000850343362563
3586,0.0506849,0.0260274,0.9,0.000809081034594
3587,0.0534247,0.0260274,0.9,0.000996748120653
3588,0.0561644,0.0260274,0.9,0.0010399880959
3589,0.0589041,0.0260274,0.9,0.000525940141755
3590,0.0616438,0.0260274,0.9,3.65992129226e-05
3591,0.0643836,0.0260274,0.9,-0.000355031648523
3592,0.0671233,0.0260274,0.9,-0.000881572527322
3593,0.069863,0.0260274,0.9,-0.00118784406456
3594,0.0726027,0.0260274,0.9,-0.00147926738825
3595,0.0753425,0.0260274,0.9,-0.00134271140339
3596,0.0780822,0.0260274,0.9,-0.00102824316414
3597,0.0808219,0.0260274,0.9,-0.000314495785186
3598,0.0835616,0.0260274,0.9,0.000517874047671
3599,0.0863014,0.0260274,0.9,0.00170254694724
3600,0.0890411,0.0260274,0.9,0.00183543943775
3601,0.0917808,0.0260274,0.9,0.00155560114005
3602,0.0945205,0.0260274,0.9,0.00128830159306
3603,0.0972603,0.0260274,0.9,0.00110011522995
3604,-0.0972603,0.0287671,0.9,0.00155988176577
3605,-0.0945205,0.0287671,0.9,0.000713059552203
3606,-0.0917808,0.0287671,0.9,3.41687477913e-05
3607,-0.0890411,0.0287671,0.9,-0.000436793977657
3608,-0.0863014,0.0287671,0.9,-0.000658559700604
3609,-0.0835616,0.0287671,0.9,-0.000713821516279
3610,-0.0808219,0.0287671,0.9,-0.000568973557584
3611,-0.0780822,0.0287671,0.9,-0.000247645440096
3612,-0.0753425,0.0287671,0.9,0.000270504333302
3613,-0.0726027,0.0287671,0.9,0.000876213522852
3614,-0.069863,0.0287671,0.9,0.00106525871713
3615,-0.0671233,0.0287671,0.9,0.000204375571511
3616,-0.0643836,0.0287671,0.9,-0.00118516027622
3617,-0.0616438,0.0287671,0.9,-0.00243396078712
3618,-0.0589041,0.0287671,0.9,-0.00337406726483
3619,-0.0561644,0.0287671,0.9,-0.00407565552346
3620,-0.0534247,0.0287671,0.9,-0.00456721754172
3621,-0.0506849,0.0287671,0.9,-0.00486791091507
3622,-0.0479452,0.0287671,0.9,-0.00498027178235
3623,-0.0452055,0.0287671,0.9,-0.00492482271331
3624,-0.0424658,0.0287671,0.9,-0.00467973670202
3625,-0.039726,0.0287671,0.9,-0.00426825115528
3626,-0.0369863,0.0287671,0.9,-0.00367494132664
3627,-0.0342466,0.0287671,0.9,-0.00292464437581
3628,-0.0315068,0.0287671,0.9,-0.00197364912974
3629,-0.0287671,0.0287671,0.9,-0.000865988897918
3630,-0.0260274,0.0287671,0.9,0.000476244161984
3631,-0.0232877,0.0287671,0.9,0.00199221551924
3632,-0.0205479,0.0287671,0.9,0.00219387108227
3633,-0.0178082,0.0287671,0.9,0.00159699537989
3634,-0.0150685,0.0287671,0.9,0.00114152432119
3635,-0.0123288,0.0287671,0.9,0.00113681913362
3636,-0.00958904,0.0287671,0.9,0.00158473199829
3637,-0.00684932,0.0287671,0.9,0.00219835752986
3638,-0.00410959,0.0287671,0.9,0.00275449659926
3639,-0.00136986,0.0287671,0.9,0.00314116116159
3640,0.00136986,0.0287671,0.9,0.00331727648108
3641,0.00410959,0.0287671,0.9,0.00316068962717
3642,0.00684932,0.0287671,0.9,0.00277469919202
3643,0.00958904,0.0287671,0.9,0.0025044632013
3644,0.0123288,0.0287671,0.9,0.00262106079653
3645,0.0150685,0.0287671,0.9,0.00287505939874
3646,0.0178082,0.0287671,0.9,0.00315340915881
3647,0.0205479,0.0287671,0.9,0.00336783210468
3648,0.0232877,0.0287671,0.9,0.00355342718245
3649,0.0260274,0.0287671,0.9,0.00362179814132
3650,0.0287671,0.0287671,0.9,0.00339920009167
3651,0.0315068,0.0287671,0.9,0.0023886091321
3652,0.0342466,0.0287671,0.9,0.00140349423048
3653,0.0369863,0.0287671,0.9,0.000815005294447
3654,0.039726,0.0287671,0.9,0.000153302710841
3655,0.0424658,0.0287671,0.9,-4.16671965395e-06
3656,0.0452055,0.0287671,0.9,-0.000324207117114
3657,0.0479452,0.0287671,0.9,-0.000358403967596
3658,0.0506849,0.0287671,0.9,-0.000410477865977
3659,0.0534247,0.0287671,0.9,-0.000315071229704
3660,0.0561644,0.0287671,0.9,-0.000158798650494
3661,0.0589041,0.0287671,0.9,0.000223620193357
3662,0.0616438,0.0287671,0.9,0.000734350811851
3663,0.0643836,0.0287671,0.9,0.00092835058104
3664,0.0671233,0.0287671,0.9,0.000739522833767
3665,0.069863,0.0287671,0.9,0.000349241211324
3666,0.0726027,0.0287671,0.9,0.000231301498416
3667,0.0753425,0.0287671,0.9,9.65642027057e-05
3668,0.0780822,0.0287671,0.9,0.000438033912395
3669,0.0808219,0.0287671,0.9,0.000948557025763
3670,0.0835616,0.0287671,0.9,0.00163110617657
3671,0.0863014,0.0287671,0.9,0.00199682431647
3672,0.0890411,0.0287671,0.9,0.00183505756615
3673,0.0917808,0.0287671,0.9,0.0014782317045
3674,0.0945205,0.0287671,0.9,0.00125532631361
3675,0.0972603,0.0287671,0.9,0.00107654236715
3676,-0.0972603,0.0315068,0.9,0.00225958574276
3677,-0.0945205,0.0315068,0.9,0.00173409862142
3678,-0.0917808,0.0315068,0.9,0.00114929829894
3679,-0.0890411,0.0315068,0.9,0.000826474936406
3680,-0.0863014,0.0315068,0.9,0.000638710716335
3681,-0.0835616,0.0315068,0.9,0.000604047565515
3682,-0.0808219,0.0315068,0.9,0.000703960981491
3683,-0.0780822,0.0315068,0.9,0.000982306382643
3684,-0.0753425,0.0315068,0.9,0.00157121156731
3685,-0.0726027,0.0315068,0.9,0.001603772845
3686,-0.069863,0.0315068,0.9,0.000747512102492
3687,-0.0671233,0.0315068,0.9,-0.000673721470339
3688,-0.0643836,0.0315068,0.9,-0.00207032884974
3689,-0.0616438,0.0315068,0.9,-0.00312212571571
3690,-0.0589041,0.0315068,0.9,-0.00390577185774
3691,-0.0561644,0.0315068,0.9,-0.00450495969099
3692,-0.0534247,0.0315068,0.9,-0.00491658357116
3693,-0.0506849,0.0315068,0.9,-0.00512149196591
3694,-0.0479452,0.0315068,0.9,-0.00519131323647
3695,-0.0452055,0.0315068,0.9,-0.00510127329586
3696,-0.0424658,0.0315068,0.9,-0.00483085181675
3697,-0.039726,0.0315068,0.9,-0.00440202243716
3698,-0.0369863,0.0315068,0.9,-0.0038246748901
3699,-0.0342466,0.0315068,0.9,-0.00305229784668
3700,-0.0315068,0.0315068,0.9,-0.00212789577367
3701,-0.0287671,0.0315068,0.9,-0.000974994311847
3702,-0.0260274,0.0315068,0.9,0.000334417448951
3703,-0.0232877,0.0315068,0.9,0.00149760155575
3704,-0.0205479,0.0315068,0.9,0.000949839866183
3705,-0.0178082,0.0315068,0.9,0.000116649580946
3706,-0.0150685,0.0315068,0.9,-0.000409281512389
3707,-0.0123288,0.0315068,0.9,-0.000466508440513
3708,-0.00958904,0.0315068,0.9,-0.000116466509079
3709,-0.00684932,0.0315068,0.9,0.000454643732512
3710,-0.00410959,0.0315068,0.9,0.00115505095007
3711,-0.00136986,0.0315068,0.9,0.0018903146893
3712,0.00136986,0.0315068,0.9,0.00251980653752
3713,0.00410959,0.0315068,0.9,0.00295670865123
3714,0.00684932,0.0315068,0.9,0.00313348257087
3715,0.00958904,0.0315068,0.9,0.0030507484543
3716,0.0123288,0.0315068,0.9,0.00295092977142
3717,0.0150685,0.0315068,0.9,0.00304410268962
3718,0.0178082,0.0315068,0.9,0.00318212315968
3719,0.0205479,0.0315068,0.9,0.00335471622563
3720,0.0232877,0.0315068,0.9,0.00346805716786
3721,0.0260274,0.0315068,0.9,0.00346435397973
3722,0.0287671,0.0315068,0.9,0.00239431944609
3723,0.0315068,0.0315068,0.9,0.00125567398344
3724,0.0342466,0.0315068,0.9,0.000339082198107
3725,0.0369863,0.0315068,0.9,-0.000457609581546
3726,0.039726,0.0315068,0.9,-0.000864699831714
3727,0.0424658,0.0315068,0.9,-0.0013357892943
3728,0.0452055,0.0315068,0.9,-0.00144417429503
3729,0.0479452,0.0315068,0.9,-0.00155991720445
3730,0.0506849,0.0315068,0.9,-0.00145983174397
3731,0.0534247,0.0315068,0.9,-0.00141825336671
3732,0.0561644,0.0315068,0.9,-0.00105384249435
3733,0.0589041,0.0315068,0.9,-0.000876796973818
3734,0.0616438,0.0315068,0.9,-0.000416475000184
3735,0.0643836,0.0315068,0.9,0.000223087999472
3736,0.0671233,0.0315068,0.9,0.00106320661721
3737,0.069863,0.0315068,0.9,0.00167797910815
3738,0.0726027,0.0315068,0.9,0.00173449727777
3739,0.0753425,0.0315068,0.9,0.00181693489384
3740,0.0780822,0.0315068,0.9,0.00188425467395
3741,0.0808219,0.0315068,0.9,0.00208608484414
3742,0.0835616,0.0315068,0.9,0.00219000537366
3743,0.0863014,0.0315068,0.9,0.00209206915432
3744,0.0890411,0.0315068,0.9,0.00173559759263
3745,0.0917808,0.0315068,0.9,0.00142646242647
3746,0.0945205,0.0315068,0.9,0.00122825619377
3747,0.0972603,0.0315068,0.9,0.00103705727504
3748,-0.0972603,0.0342466,0.9,0.00216353609066
3749,-0.0945205,0.0342466,0.9,0.00243486889812
3750,-0.0917808,0.0342466,0.9,0.00248268853516
3751,-0.0890411,0.0342466,0.9,0.00227391467267
3752,-0.0863014,0.0342466,0.9,0.00214306165585
3753,-0.0835616,0.0342466,0.9,0.00206922312369
3754,-0.0808219,0.0342466,0.9,0.00214307085232
3755,-0.0780822,0.0342466,0.9,0.0025341421035
3756,-0.0753425,0.0342466,0.9,0.00264698148017
3757,-0.0726027,0.0342466,0.9,0.00150871893871
3758,-0.069863,0.0342466,0.9,5.69764665285e-05
3759,-0.0671233,0.0342466,0.9,-0.00147605551892
3760,-0.0643836,0.0342466,0.9,-0.00264313109447
3761,-0.0616438,0.0342466,0.9,-0.00355120432849
3762,-0.0589041,0.0342466,0.9,-0.00420452301577
3763,-0.0561644,0.0342466,0.9,-0.00473936634857
3764,-0.0534247,0.0342466,0.9,-0.00504836186279
3765,-0.0506849,0.0342466,0.9,-0.00520337513792
3766,-0.0479452,0.0342466,0.9,-0.00520580456028
3767,-0.0452055,0.0342466,0.9,-0.0050370612677
3768,-0.0424658,0.0342466,0.9,-0.00476284155096
3769,-0.039726,0.0342466,0.9,-0.00433652945525
3770,-0.0369863,0.0342466,0.9,-0.00376713528947
3771,-0.0342466,0.0342466,0.9,-0.00304820588708
3772,-0.0315068,0.0342466,0.9,-0.00210256285198
3773,-0.0287671,0.0342466,0.9,-0.000872225376979
3774,-0.0260274,0.0342466,0.9,0.000505520676822
3775,-0.0232877,0.0342466,0.9,0.000634902658942
3776,-0.0205479,0.0342466,0.9,-0.000322620985555
3777,-0.0178082,0.0342466,0.9,-0.0012885418241
3778,-0.0150685,0.0342466,0.9,-0.00179964544951
3779,-0.0123288,0.0342466,0.9,-0.00193867731712
3780,-0.00958904,0.0342466,0.9,-0.00173121685719
3781,-0.00684932,0.0342466,0.9,-0.00127258041358
3782,-0.00410959,0.0342466,0.9,-0.000609329728961
3783,-0.00136986,0.0342466,0.9,0.000205333409262
3784,0.00136986,0.0342466,0.9,0.00110326593122
3785,0.00410959,0.0342466,0.9,0.00194076404244
3786,0.00684932,0.0342466,0.9,0.00261733727815
3787,0.00958904,0.0342466,0.9,0.00295565114447
3788,0.0123288,0.0342466,0.9,0.00301980244095
3789,0.0150685,0.0342466,0.9,0.00296590557505
3790,0.0178082,0.0342466,0.9,0.00304638500947
3791,0.0205479,0.0342466,0.9,0.00323617261848
3792,0.0232877,0.0342466,0.9,0.00345646556173
3793,0.0260274,0.0342466,0.9,0.00282855953113
3794,0.0287671,0.0342466,0.9,0.00147695244303
3795,0.0315068,0.0342466,0.9,0.000302579891267
3796,0.0342466,0.0342466,0.9,-0.000659114827568
3797,0.0369863,0.0342466,0.9,-0.00127337175058
3798,0.039726,0.0342466,0.9,-0.00188801200088
3799,0.0424658,0.0342466,0.9,-0.00216360366448
3800,0.0452055,0.0342466,0.9,-0.00247701026988
3801,0.0479452,0.0342466,0.9,-0.00253567406461
3802,0.0506849,0.0342466,0.9,-0.00261561924957
3803,0.0534247,0.0342466,0.9,-0.00234163390546
3804,0.0561644,0.0342466,0.9,-0.00226350471861
3805,0.0589041,0.0342466,0.9,-0.00180917820405
3806,0.0616438,0.0342466,0.9,-0.00128736851167
3807,0.0643836,0.0342466,0.9,-0.000729633536832
3808,0.0671233,0.0342466,0.9,-4.6439479678e-05
3809,0.069863,0.0342466,0.9,0.00105461954172
3810,0.0726027,0.0342466,0.9,0.00219086424962
3811,0.0753425,0.0342466,0.9,0.00277636461765
3812,0.0780822,0.0342466,0.9,0.00304338255578
3813,0.0808219,0.0342466,0.9,0.00269452958231
3814,0.0835616,0.0342466,0.9,0.0023700624887
3815,0.0863014,0.0342466,0.9,0.00197615795258
3816,0.0890411,0.0342466,0.9,0.00162746716341
3817,0.0917808,0.0342466,0.9,0.00139299435859
3818,0.0945205,0.0342466,0.9,0.001183660813
3819,0.0972603,0.0342466,0.9,0.00101930923585
3820,-0.0972603,0.0369863,0.9,0.00181541993727
3821,-0.0945205,0.0369863,0.9,0.00210110780861
3822,-0.0917808,0.0369863,0.9,0.00226671369446
3823,-0.0890411,0.0369863,0.9,0.00250082558308
3824,-0.0863014,0.0369863,0.9,0.00279570676347
3825,-0.0835616,0.0369863,0.9,0.00316079940906
3826,-0.0808219,0.0369863,0.9,0.00354534975714
3827,-0.0780822,0.0369863,0.9,0.00340448358194
3828,-0.0753425,0.0369863,0.9,0.00244876872336
3829,-0.0726027,0.0369863,0.9,0.00109174201918
3830,-0.069863,0.0369863,0.9,-0.00060489838941
3831,-0.0671233,0.0369863,0.9,-0.00189900588233
3832,-0.0643836,0.0369863,0.9,-0.00291679239923
3833,-0.0616438,0.0369863,0.9,-0.00367088619486
3834,-0.0589041,0.0369863,0.9,-0.00427159175387
3835,-0.0561644,0.0369863,0.9,-0.00466715251692
3836,-0.0534247,0.0369863,0.9,-0.00490637910842
3837,-0.0506849,0.0369863,0.9,-0.00495962136927
3838,-0.0479452,0.0369863,0.9,-0.00490607576175
3839,-0.0452055,0.0369863,0.9,-0.00471104100586
3840,-0.0424658,0.0369863,0.9,-0.00442421487693
3841,-0.039726,0.0369863,0.9,-0.00399974742483
3842,-0.0369863,0.0369863,0.9,-0.00347410517531
3843,-0.0342466,0.0369863,0.9,-0.00275130108764
3844,-0.0315068,0.0369863,0.9,-0.00171508053943
3845,-0.0287671,0.0369863,0.9,-0.000511731508668
3846,-0.0260274,0.0369863,0.9,0.000417784240399
3847,-0.0232877,0.0369863,0.9,-0.000278956011678
3848,-0.0205479,0.0369863,0.9,-0.00154132630168
3849,-0.0178082,0.0369863,0.9,-0.00249752990444
3850,-0.0150685,0.0369863,0.9,-0.0030094397636
3851,-0.0123288,0.0369863,0.9,-0.00320059530854
3852,-0.00958904,0.0369863,0.9,-0.00307579870541
3853,-0.00684932,0.0369863,0.9,-0.00269135215239
3854,-0.00410959,0.0369863,0.9,-0.00212001936762
3855,-0.00136986,0.0369863,0.9,-0.00139882625011
3856,0.00136986,0.0369863,0.9,-0.000499394866284
3857,0.00410959,0.0369863,0.9,0.000554821099052
3858,0.00684932,0.0369863,0.9,0.00163512756416
3859,0.00958904,0.0369863,0.9,0.00252459184635
3860,0.0123288,0.0369863,0.9,0.00294844762644
3861,0.0150685,0.0369863,0.9,0.00301370893642
3862,0.0178082,0.0369863,0.9,0.00310096783081
