,x,y,z,U3
2913,-0.0178082194,0.00136986305,0.899999976,-0.00144433
2914,-0.0150684929,0.00136986305,0.899999976,-0.00280138
2915,-0.0123287672,0.00136986305,0.899999976,-0.00385207
2916,-0.00958904065,0.00136986305,0.899999976,-0.00469285
2917,-0.00684931502,0.00136986305,0.899999976,-0.00523028
2918,-0.00410958892,0.00136986305,0.899999976,-0.0055419
2919,-0.00136986305,0.00136986305,0.899999976,-0.00553506
2920,0.00136986305,0.00136986305,0.899999976,-0.00525857
2921,0.00410958892,0.00136986305,0.899999976,-0.00469564
2922,0.00684931502,0.00136986305,0.899999976,-0.0038265
2923,0.00958904065,0.00136986305,0.899999976,-0.00258569
2924,0.0123287672,0.00136986305,0.899999976,-0.00103504
2925,0.0150684929,0.00136986305,0.899999976,0.000116716
2926,0.0178082194,0.00136986305,0.899999976,-0.000891206
2927,0.0205479451,0.00136986305,0.899999976,-0.0017455
2928,0.0232876707,0.00136986305,0.899999976,-0.00247942
2929,0.0260273982,0.00136986305,0.899999976,-0.00315143
2930,0.0287671238,0.00136986305,0.899999976,-0.00357038
2931,0.0315068476,0.00136986305,0.899999976,-0.00387113
2932,0.0342465751,0.00136986305,0.899999976,-0.00395777
2933,0.0369863026,0.00136986305,0.899999976,-0.00389791
2934,0.0397260264,0.00136986305,0.899999976,-0.00372533
2935,0.0424657539,0.00136986305,0.899999976,-0.00324755
2936,0.0452054776,0.00136986305,0.899999976,-0.00274836
2937,0.0479452051,0.00136986305,0.899999976,-0.0019726
2938,0.0506849326,0.00136986305,0.899999976,-0.00111734
2939,0.0534246564,0.00136986305,0.899999976,-0.000258832
2940,0.0561643839,0.00136986305,0.899999976,-0.00109182
2941,0.0589041114,0.00136986305,0.899999976,-0.00236827
2942,0.0616438352,0.00136986305,0.899999976,-0.00343245
2943,0.0643835589,0.00136986305,0.899999976,-0.00416895
2944,0.0671232864,0.00136986305,0.899999976,-0.00465929
2945,0.0698630139,0.00136986305,0.899999976,-0.00493294
2946,0.0726027414,0.00136986305,0.899999976,-0.00492611
2947,0.0753424689,0.00136986305,0.899999976,-0.00469546
2948,0.078082189,0.00136986305,0.899999976,-0.00428846
2949,0.0808219165,0.00136986305,0.899999976,-0.00372522
2950,0.083561644,0.00136986305,0.899999976,-0.00302764
2951,0.0863013715,0.00136986305,0.899999976,-0.0021867
2952,0.089041099,0.00136986305,0.899999976,-0.00115076
2953,0.091780819,0.00136986305,0.899999976,9.79559e-05
2954,0.0945205465,0.00136986305,0.899999976,0.00167297
2955,0.097260274,0.00136986305,0.899999976,0.00245611
2956,-0.097260274,0.00410958892,0.899999976,-0.00477327
2957,-0.0945205465,0.00410958892,0.899999976,-0.00490115
2958,-0.091780819,0.00410958892,0.899999976,-0.00494473
2959,-0.089041099,0.00410958892,0.899999976,-0.00483046
2960,-0.0863013715,0.00410958892,0.899999976,-0.00454569
2961,-0.083561644,0.00410958892,0.899999976,-0.004014
2962,-0.0808219165,0.00410958892,0.899999976,-0.00350691
2963,-0.078082189,0.00410958892,0.899999976,-0.00264608
2964,-0.0753424689,0.00410958892,0.899999976,-0.00180905
2965,-0.0726027414,0.00410958892,0.899999976,-0.0007029
2966,-0.0698630139,0.00410958892,0.899999976,-0.000674199
2967,-0.0671232864,0.00410958892,0.899999976,-0.00100481
2968,-0.0643835589,0.00410958892,0.899999976,-0.00133108
2969,-0.0616438352,0.00410958892,0.899999976,-0.00121032
2970,-0.0589041114,0.00410958892,0.899999976,-0.0010187
2971,-0.0561643839,0.00410958892,0.899999976,-0.00088485
2972,-0.0534246564,0.00410958892,0.899999976,-0.000786855
2973,-0.0506849326,0.00410958892,0.899999976,-0.000711782
2974,-0.0479452051,0.00410958892,0.899999976,-0.000735216
2975,-0.0452054776,0.00410958892,0.899999976,-0.000739663
2976,-0.0424657539,0.00410958892,0.899999976,-0.000496902
2977,-0.0397260264,0.00410958892,0.899999976,3.73564e-06
2978,-0.0369863026,0.00410958892,0.899999976,0.000642433
2979,-0.0342465751,0.00410958892,0.899999976,0.00162328
2980,-0.0315068476,0.00410958892,0.899999976,0.00284266
2981,-0.0287671238,0.00410958892,0.899999976,0.00405561
2982,-0.0260273982,0.00410958892,0.899999976,0.0035713
2983,-0.0232876707,0.00410958892,0.899999976,0.00210643
2984,-0.0205479451,0.00410958892,0.899999976,0.000316792
2985,-0.0178082194,0.00410958892,0.899999976,-0.00127713
2986,-0.0150684929,0.00410958892,0.899999976,-0.00257826
2987,-0.0123287672,0.00410958892,0.899999976,-0.00352354
2988,-0.00958904065,0.00410958892,0.899999976,-0.00425523
2989,-0.00684931502,0.00410958892,0.899999976,-0.00481685
2990,-0.00410958892,0.00410958892,0.899999976,-0.00510487
2991,-0.00136986305,0.00410958892,0.899999976,-0.00512266
2992,0.00136986305,0.00410958892,0.899999976,-0.00484551
2993,0.00410958892,0.00410958892,0.899999976,-0.00432197
2994,0.00684931502,0.00410958892,0.899999976,-0.00346486
2995,0.00958904065,0.00410958892,0.899999976,-0.00217357
2996,0.0123287672,0.00410958892,0.899999976,-0.000679545
2997,0.0150684929,0.00410958892,0.899999976,0.000104112
2998,0.0178082194,0.00410958892,0.899999976,-0.000829953
2999,0.0205479451,0.00410958892,0.899999976,-0.0017014
3000,0.0232876707,0.00410958892,0.899999976,-0.00246417
3001,0.0260273982,0.00410958892,0.899999976,-0.00304461
3002,0.0287671238,0.00410958892,0.899999976,-0.00353595
3003,0.0315068476,0.00410958892,0.899999976,-0.00378241
3004,0.0342465751,0.00410958892,0.899999976,-0.00389128
3005,0.0369863026,0.00410958892,0.899999976,-0.00385802
3006,0.0397260264,0.00410958892,0.899999976,-0.00360422
3007,0.0424657539,0.00410958892,0.899999976,-0.00318234
3008,0.0452054776,0.00410958892,0.899999976,-0.00261193
3009,0.0479452051,0.00410958892,0.899999976,-0.00189815
3010,0.0506849326,0.00410958892,0.899999976,-0.00105101
3011,0.0534246564,0.00410958892,0.899999976,-0.000147954
3012,0.0561643839,0.00410958892,0.899999976,-0.00121359
3013,0.0589041114,0.00410958892,0.899999976,-0.00244484
3014,0.0616438352,0.00410958892,0.899999976,-0.00346705
3015,0.0643835589,0.00410958892,0.899999976,-0.00417677
3016,0.0671232864,0.00410958892,0.899999976,-0.00465955
3017,0.0698630139,0.00410958892,0.899999976,-0.00491961
3018,0.0726027414,0.00410958892,0.899999976,-0.00495694
3019,0.0753424689,0.00410958892,0.899999976,-0.0047576
3020,0.078082189,0.00410958892,0.899999976,-0.00436856
3021,0.0808219165,0.00410958892,0.899999976,-0.00385141
3022,0.083561644,0.00410958892,0.899999976,-0.00316667
3023,0.0863013715,0.00410958892,0.899999976,-0.00232355
3024,0.089041099,0.00410958892,0.899999976,-0.0012932
3025,0.091780819,0.00410958892,0.899999976,-5.94549e-05
3026,0.0945205465,0.00410958892,0.899999976,0.00153865
3027,0.097260274,0.00410958892,0.899999976,0.00237529
3028,-0.097260274,0.00684931502,0.899999976,-0.00495972
3029,-0.0945205465,0.00684931502,0.899999976,-0.00515642
3030,-0.091780819,0.00684931502,0.899999976,-0.00511043
3031,-0.089041099,0.00684931502,0.899999976,-0.00508331
3032,-0.0863013715,0.00684931502,0.899999976,-0.00459636
3033,-0.083561644,0.00684931502,0.899999976,-0.00429283
3034,-0.0808219165,0.00684931502,0.899999976,-0.00358393
3035,-0.078082189,0.00684931502,0.899999976,-0.00294542
3036,-0.0753424689,0.00684931502,0.899999976,-0.00185505
3037,-0.0726027414,0.00684931502,0.899999976,-0.00147407
3038,-0.0698630139,0.00684931502,0.899999976,-0.0018055
3039,-0.0671232864,0.00684931502,0.899999976,-0.00257081
3040,-0.0643835589,0.00684931502,0.899999976,-0.00271592
3041,-0.0616438352,0.00684931502,0.899999976,-0.00259431
3042,-0.0589041114,0.00684931502,0.899999976,-0.00227554
3043,-0.0561643839,0.00684931502,0.899999976,-0.00181153
3044,-0.0534246564,0.00684931502,0.899999976,-0.00123226
3045,-0.0506849326,0.00684931502,0.899999976,-0.000527545
3046,-0.0479452051,0.00684931502,0.899999976,0.000198769
3047,-0.0452054776,0.00684931502,0.899999976,0.000590837
3048,-0.0424657539,0.00684931502,0.899999976,0.00075977
3049,-0.0397260264,0.00684931502,0.899999976,0.00113431
3050,-0.0369863026,0.00684931502,0.899999976,0.00178836
3051,-0.0342465751,0.00684931502,0.899999976,0.00279571
3052,-0.0315068476,0.00684931502,0.899999976,0.00385054
3053,-0.0287671238,0.00684931502,0.899999976,0.00404231
3054,-0.0260273982,0.00684931502,0.899999976,0.00351899
3055,-0.0232876707,0.00684931502,0.899999976,0.00229068
3056,-0.0205479451,0.00684931502,0.899999976,0.000745769
3057,-0.0178082194,0.00684931502,0.899999976,-0.000785903
3058,-0.0150684929,0.00684931502,0.899999976,-0.001976
3059,-0.0123287672,0.00684931502,0.899999976,-0.00293444
3060,-0.00958904065,0.00684931502,0.899999976,-0.00360238
3061,-0.00684931502,0.00684931502,0.899999976,-0.00408803
3062,-0.00410958892,0.00684931502,0.899999976,-0.00439517
3063,-0.00136986305,0.00684931502,0.899999976,-0.0044716
3064,0.00136986305,0.00684931502,0.899999976,-0.00426298
3065,0.00410958892,0.00684931502,0.899999976,-0.00371988
3066,0.00684931502,0.00684931502,0.899999976,-0.00289236
3067,0.00958904065,0.00684931502,0.899999976,-0.0014918
3068,0.0123287672,0.00684931502,0.899999976,-7.16047e-05
3069,0.0150684929,0.00684931502,0.899999976,0.000273761
3070,0.0178082194,0.00684931502,0.899999976,-0.000670328
3071,0.0205479451,0.00684931502,0.899999976,-0.00150409
3072,0.0232876707,0.00684931502,0.899999976,-0.00225063
3073,0.0260273982,0.00684931502,0.899999976,-0.00290179
3074,0.0287671238,0.00684931502,0.899999976,-0.00326621
3075,0.0315068476,0.00684931502,0.899999976,-0.00359779
3076,0.0342465751,0.00684931502,0.899999976,-0.00364756
3077,0.0369863026,0.00684931502,0.899999976,-0.00366681
3078,0.0397260264,0.00684931502,0.899999976,-0.00340539
3079,0.0424657539,0.00684931502,0.899999976,-0.00296972
3080,0.0452054776,0.00684931502,0.899999976,-0.00243328
3081,0.0479452051,0.00684931502,0.899999976,-0.00167114
3082,0.0506849326,0.00684931502,0.899999976,-0.000838727
3083,0.0534246564,0.00684931502,0.899999976,-8.2918e-05
3084,0.0561643839,0.00684931502,0.899999976,-0.00123205
3085,0.0589041114,0.00684931502,0.899999976,-0.00242075
3086,0.0616438352,0.00684931502,0.899999976,-0.00342631
3087,0.0643835589,0.00684931502,0.899999976,-0.00405393
3088,0.0671232864,0.00684931502,0.899999976,-0.0044925
3089,0.0698630139,0.00684931502,0.899999976,-0.00470569
3090,0.0726027414,0.00684931502,0.899999976,-0.00470214
3091,0.0753424689,0.00684931502,0.899999976,-0.00453574
3092,0.078082189,0.00684931502,0.899999976,-0.00418419
3093,0.0808219165,0.00684931502,0.899999976,-0.00370797
3094,0.083561644,0.00684931502,0.899999976,-0.00306905
3095,0.0863013715,0.00684931502,0.899999976,-0.00227956
3096,0.089041099,0.00684931502,0.899999976,-0.0012312
3097,0.091780819,0.00684931502,0.899999976,3.48354e-05
3098,0.0945205465,0.00684931502,0.899999976,0.00166538
3099,0.097260274,0.00684931502,0.899999976,0.00236546
3100,-0.097260274,0.00958904065,0.899999976,-0.00500653
3101,-0.0945205465,0.00958904065,0.899999976,-0.00513263
3102,-0.091780819,0.00958904065,0.899999976,-0.00522151
3103,-0.089041099,0.00958904065,0.899999976,-0.00500832
3104,-0.0863013715,0.00958904065,0.899999976,-0.0047185
3105,-0.083561644,0.00958904065,0.899999976,-0.00421507
3106,-0.0808219165,0.00958904065,0.899999976,-0.00364362
3107,-0.078082189,0.00958904065,0.899999976,-0.00282195
3108,-0.0753424689,0.00958904065,0.899999976,-0.00190257
3109,-0.0726027414,0.00958904065,0.899999976,-0.00229678
3110,-0.0698630139,0.00958904065,0.899999976,-0.00310398
3111,-0.0671232864,0.00958904065,0.899999976,-0.00366787
3112,-0.0643835589,0.00958904065,0.899999976,-0.00388714
3113,-0.0616438352,0.00958904065,0.899999976,-0.00386201
3114,-0.0589041114,0.00958904065,0.899999976,-0.00354426
3115,-0.0561643839,0.00958904065,0.899999976,-0.00302062
3116,-0.0534246564,0.00958904065,0.899999976,-0.00229193
3117,-0.0506849326,0.00958904065,0.899999976,-0.00144893
3118,-0.0479452051,0.00958904065,0.899999976,-0.0004375
3119,-0.0452054776,0.00958904065,0.899999976,0.000656627
3120,-0.0424657539,0.00958904065,0.899999976,0.00160937
3121,-0.0397260264,0.00958904065,0.899999976,0.0024299
3122,-0.0369863026,0.00958904065,0.899999976,0.00314305
3123,-0.0342465751,0.00958904065,0.899999976,0.00380965
3124,-0.0315068476,0.00958904065,0.899999976,0.00394126
3125,-0.0287671238,0.00958904065,0.899999976,0.00385344
3126,-0.0260273982,0.00958904065,0.899999976,0.00351135
3127,-0.0232876707,0.00958904065,0.899999976,0.00272991
3128,-0.0205479451,0.00958904065,0.899999976,0.0014965
3129,-0.0178082194,0.00958904065,0.899999976,0.00013339
3130,-0.0150684929,0.00958904065,0.899999976,-0.00103638
3131,-0.0123287672,0.00958904065,0.899999976,-0.00193115
3132,-0.00958904065,0.00958904065,0.899999976,-0.00261806
3133,-0.00684931502,0.00958904065,0.899999976,-0.00313364
3134,-0.00410958892,0.00958904065,0.899999976,-0.00348443
3135,-0.00136986305,0.00958904065,0.899999976,-0.00362296
3136,0.00136986305,0.00958904065,0.899999976,-0.00344325
3137,0.00410958892,0.00958904065,0.899999976,-0.00297911
3138,0.00684931502,0.00958904065,0.899999976,-0.00203647
3139,0.00958904065,0.00958904065,0.899999976,-0.000726122
3140,0.0123287672,0.00958904065,0.899999976,0.000690484
3141,0.0150684929,0.00958904065,0.899999976,0.00052181
3142,0.0178082194,0.00958904065,0.899999976,-0.00036557
3143,0.0205479451,0.00958904065,0.899999976,-0.00124177
3144,0.0232876707,0.00958904065,0.899999976,-0.00192426
3145,0.0260273982,0.00958904065,0.899999976,-0.00252051
3146,0.0287671238,0.00958904065,0.899999976,-0.00296456
3147,0.0315068476,0.00958904065,0.899999976,-0.00312301
3148,0.0342465751,0.00958904065,0.899999976,-0.00336375
3149,0.0369863026,0.00958904065,0.899999976,-0.00323592
3150,0.0397260264,0.00958904065,0.899999976,-0.00306423
3151,0.0424657539,0.00958904065,0.899999976,-0.00267603
3152,0.0452054776,0.00958904065,0.899999976,-0.00209423
3153,0.0479452051,0.00958904065,0.899999976,-0.00140283
3154,0.0506849326,0.00958904065,0.899999976,-0.000589063
3155,0.0534246564,0.00958904065,0.899999976,0.000121648
3156,0.0561643839,0.00958904065,0.899999976,-0.00116881
3157,0.0589041114,0.00958904065,0.899999976,-0.00233443
3158,0.0616438352,0.00958904065,0.899999976,-0.00326621
3159,0.0643835589,0.00958904065,0.899999976,-0.00380905
3160,0.0671232864,0.00958904065,0.899999976,-0.00417606
3161,0.0698630139,0.00958904065,0.899999976,-0.00428081
3162,0.0726027414,0.00958904065,0.899999976,-0.00425939
3163,0.0753424689,0.00958904065,0.899999976,-0.00408318
3164,0.078082189,0.00958904065,0.899999976,-0.003755
3165,0.0808219165,0.00958904065,0.899999976,-0.00331935
3166,0.083561644,0.00958904065,0.899999976,-0.0027236
3167,0.0863013715,0.00958904065,0.899999976,-0.00197105
3168,0.089041099,0.00958904065,0.899999976,-0.000930971
3169,0.091780819,0.00958904065,0.899999976,0.000344996
3170,0.0945205465,0.00958904065,0.899999976,0.00190754
3171,0.097260274,0.00958904065,0.899999976,0.00232443
3172,-0.097260274,0.0123287672,0.899999976,-0.00486638
3173,-0.0945205465,0.0123287672,0.899999976,-0.00499975
3174,-0.091780819,0.0123287672,0.899999976,-0.00511565
3175,-0.089041099,0.0123287672,0.899999976,-0.00485254
3176,-0.0863013715,0.0123287672,0.899999976,-0.00458096
3177,-0.083561644,0.0123287672,0.899999976,-0.00410188
3178,-0.0808219165,0.0123287672,0.899999976,-0.00340898
3179,-0.078082189,0.0123287672,0.899999976,-0.00268194
3180,-0.0753424689,0.0123287672,0.899999976,-0.00201044
3181,-0.0726027414,0.0123287672,0.899999976,-0.00296948
3182,-0.0698630139,0.0123287672,0.899999976,-0.00384537
3183,-0.0671232864,0.0123287672,0.899999976,-0.0044935
3184,-0.0643835589,0.0123287672,0.899999976,-0.00470893
3185,-0.0616438352,0.0123287672,0.899999976,-0.00473961
3186,-0.0589041114,0.0123287672,0.899999976,-0.00449749
3187,-0.0561643839,0.0123287672,0.899999976,-0.00400996
3188,-0.0534246564,0.0123287672,0.899999976,-0.00334542
3189,-0.0506849326,0.0123287672,0.899999976,-0.00253607
3190,-0.0479452051,0.0123287672,0.899999976,-0.0015163
3191,-0.0452054776,0.0123287672,0.899999976,-0.000264023
3192,-0.0424657539,0.0123287672,0.899999976,0.00112843
3193,-0.0397260264,0.0123287672,0.899999976,0.00250434
3194,-0.0369863026,0.0123287672,0.899999976,0.00360482
3195,-0.0342465751,0.0123287672,0.899999976,0.00395638
3196,-0.0315068476,0.0123287672,0.899999976,0.00382638
3197,-0.0287671238,0.0123287672,0.899999976,0.00363209
3198,-0.0260273982,0.0123287672,0.899999976,0.00357021
3199,-0.0232876707,0.0123287672,0.899999976,0.00324283
3200,-0.0205479451,0.0123287672,0.899999976,0.00246297
3201,-0.0178082194,0.0123287672,0.899999976,0.00140748
3202,-0.0150684929,0.0123287672,0.899999976,0.000373493
3203,-0.0123287672,0.0123287672,0.899999976,-0.000577107
3204,-0.00958904065,0.0123287672,0.899999976,-0.00132117
3205,-0.00684931502,0.0123287672,0.899999976,-0.00186464
3206,-0.00410958892,0.0123287672,0.899999976,-0.0023138
3207,-0.00136986305,0.0123287672,0.899999976,-0.00255418
3208,0.00136986305,0.0123287672,0.899999976,-0.00252482
3209,0.00410958892,0.0123287672,0.899999976,-0.00200691
3210,0.00684931502,0.0123287672,0.899999976,-0.00105181
3211,0.00958904065,0.0123287672,0.899999976,0.000287209
3212,0.0123287672,0.0123287672,0.899999976,0.00159909
3213,0.0150684929,0.0123287672,0.899999976,0.000986845
3214,0.0178082194,0.0123287672,0.899999976,0.000120326
3215,0.0205479451,0.0123287672,0.899999976,-0.00070153
3216,0.0232876707,0.0123287672,0.899999976,-0.00150971
3217,0.0260273982,0.0123287672,0.899999976,-0.00196592
3218,0.0287671238,0.0123287672,0.899999976,-0.00235966
3219,0.0315068476,0.0123287672,0.899999976,-0.00266982
3220,0.0342465751,0.0123287672,0.899999976,-0.00273183
3221,0.0369863026,0.0123287672,0.899999976,-0.0027101
3222,0.0397260264,0.0123287672,0.899999976,-0.00253246
3223,0.0424657539,0.0123287672,0.899999976,-0.0021372
3224,0.0452054776,0.0123287672,0.899999976,-0.00170673
3225,0.0479452051,0.0123287672,0.899999976,-0.000944082
3226,0.0506849326,0.0123287672,0.899999976,-0.000128568
3227,0.0534246564,0.0123287672,0.899999976,0.000381769
3228,0.0561643839,0.0123287672,0.899999976,-0.000898012
3229,0.0589041114,0.0123287672,0.899999976,-0.00214344
3230,0.0616438352,0.0123287672,0.899999976,-0.0028892
3231,0.0643835589,0.0123287672,0.899999976,-0.00338923
3232,0.0671232864,0.0123287672,0.899999976,-0.00364688
3233,0.0698630139,0.0123287672,0.899999976,-0.00367326
3234,0.0726027414,0.0123287672,0.899999976,-0.00357775
3235,0.0753424689,0.0123287672,0.899999976,-0.00340734
3236,0.078082189,0.0123287672,0.899999976,-0.00308864
3237,0.0808219165,0.0123287672,0.899999976,-0.00269934
3238,0.083561644,0.0123287672,0.899999976,-0.00214086
3239,0.0863013715,0.0123287672,0.899999976,-0.00143597
3240,0.089041099,0.0123287672,0.899999976,-0.000368704
3241,0.091780819,0.0123287672,0.899999976,0.000924858
3242,0.0945205465,0.0123287672,0.899999976,0.00217535
3243,0.097260274,0.0123287672,0.899999976,0.00229674
3244,-0.097260274,0.0150684929,0.899999976,-0.00453524
3245,-0.0945205465,0.0150684929,0.899999976,-0.00473754
3246,-0.091780819,0.0150684929,0.899999976,-0.004798
3247,-0.089041099,0.0150684929,0.899999976,-0.00459963
3248,-0.0863013715,0.0150684929,0.899999976,-0.00434024
3249,-0.083561644,0.0150684929,0.899999976,-0.00376743
3250,-0.0808219165,0.0150684929,0.899999976,-0.00315075
3251,-0.078082189,0.0150684929,0.899999976,-0.00230791
3252,-0.0753424689,0.0150684929,0.899999976,-0.00251092
3253,-0.0726027414,0.0150684929,0.899999976,-0.00354554
3254,-0.0698630139,0.0150684929,0.899999976,-0.00446474
3255,-0.0671232864,0.0150684929,0.899999976,-0.00499156
3256,-0.0643835589,0.0150684929,0.899999976,-0.00527915
3257,-0.0616438352,0.0150684929,0.899999976,-0.00531263
3258,-0.0589041114,0.0150684929,0.899999976,-0.00510047
